28,079,004,08,08,02,2012,05,03,00094,V,00083,V,00067,V,00058,V,00046,V,00039,V,00043,V,00058,V,00082,V,00075,V,00054,V,00026,V,00033,V,00027,V,00026,V,00025,V,00025,V,00032,V,00036,V,00039,V,00050,V,00028,V,00032,V,00054,V
28,079,004,08,08,02,2012,05,04,00045,V,00032,V,00021,V,00018,V,00009,V,00011,V,00033,V,00048,V,00051,V,00041,V,00039,V,00025,V,00023,V,00020,V,00024,V,00027,V,00018,V,00019,V,00027,V,00052,V,00048,V,00058,V,00059,V,00049,V
28,079,004,08,08,02,2012,05,05,00026,V,00023,V,00019,V,00018,V,00018,V,00013,V,00021,V,00019,V,00021,V,00020,V,00017,V,00021,V,00018,V,00016,V,00015,V,00012,V,00007,V,00015,V,00018,V,00029,V,00045,V,00078,V,00078,V,00067,V
28,079,004,08,08,02,2012,05,06,00062,V,00049,V,00043,V,00032,V,00026,V,00022,V,00017,V,00023,V,00020,V,00019,V,00023,V,00023,V,00024,V,00018,V,00016,V,00013,V,00010,V,00013,V,00018,V,00015,V,00016,V,00028,V,00031,V,00026,V
28,079,004,08,08,02,2012,05,07,00022,V,00026,V,00024,V,00040,V,00030,V,00027,V,00020,V,00029,V,00041,V,00069,V,00070,V,00036,V,00016,V,00021,V,00019,V,00017,V,00019,V,00022,V,00025,V,00028,V,00023,V,00029,V,00025,V,00024,V
28,079,004,08,08,02,2012,05,08,00025,V,00016,V,00013,V,00009,V,00005,V,00009,V,00023,V,00046,V,00060,V,00048,V,00031,V,00025,V,00021,V,00020,V,00013,V,00011,V,00011,V,00011,V,00014,V,00016,V,00017,V,00026,V,00024,V,00021,V
28,079,004,08,08,02,2012,05,09,00016,V,00027,V,00041,V,00035,V,00025,V,00018,V,00017,V,00019,V,00026,V,00049,V,00061,V,00055,V,00043,V,00026,V,00022,V,00018,V,00019,V,00025,V,00027,V,00040,V,00057,V,00102,V,00122,V,00084,V
28,079,004,08,08,02,2012,05,10,00066,V,00051,V,00043,V,00040,V,00033,V,00028,V,00032,V,00052,V,00064,V,00071,V,00042,V,00042,V,00048,V,00044,V,00035,V,00026,V,00028,V,00032,V,00037,V,00047,V,00074,V,00125,V,00099,V,00046,V
28,079,004,08,08,02,2012,05,11,00051,V,00031,V,00035,V,00028,V,00026,V,00030,V,00027,V,00054,V,00059,V,00067,V,00053,V,00045,V,00055,V,00053,V,00039,V,00034,V,00026,V,00041,V,00055,V,00069,V,00111,V,00115,V,00127,V,00110,V
28,079,004,08,08,02,2012,05,12,00099,V,00075,V,00059,V,00056,V,00049,V,00041,V,00041,V,00040,V,00037,V,00049,V,00052,V,00048,V,00044,V,00050,V,00049,V,00032,V,00029,V,00029,V,00057,V,00052,V,00072,V,00044,V,00057,V,00049,V
28,079,004,08,08,02,2012,05,13,00056,V,00074,V,00060,V,00056,V,00050,V,00042,V,00037,V,00030,V,00026,V,00037,V,00043,V,00028,V,00023,V,00014,V,00022,V,00024,V,00023,V,00040,V,00049,V,00051,V,00056,V,00063,V,00070,V,00058,V
28,079,004,08,08,02,2012,05,14,00049,V,00047,V,00047,V,00047,V,00026,V,00021,V,00033,V,00049,V,00061,V,00055,V,00050,V,00029,V,00035,V,00030,V,00037,V,00033,V,00025,V,00046,V,00050,V,00050,V,00055,V,00050,V,00053,V,00037,V
28,079,004,08,08,02,2012,05,15,00041,V,00037,V,00031,V,00037,V,00014,V,00010,V,00012,V,00021,V,00015,V,00019,V,00015,V,00015,V,00020,V,00024,V,00019,V,00019,V,00018,V,00019,V,00040,V,00049,V,00064,V,00056,V,00048,V,00024,V
28,079,004,08,08,02,2012,05,16,00020,V,00009,V,00007,V,00008,V,00005,V,00004,V,00012,V,00030,V,00041,V,00050,V,00045,V,00044,V,00042,V,00039,V,00044,V,00044,V,00037,V,00047,V,00047,V,00054,V,00060,V,00109,V,00133,V,00116,V
28,079,004,08,08,02,2012,05,17,00083,V,00092,V,00069,V,00060,V,00033,V,00024,V,00035,V,00060,V,00054,V,00058,V,00045,V,00044,V,00035,V,00032,V,00032,V,00035,V,00030,V,00030,V,00034,V,00026,V,00035,V,00047,V,00036,V,00044,V
28,079,004,08,08,02,2012,05,18,00041,V,00038,V,00031,V,00026,V,00042,V,00049,V,00058,V,00063,V,00076,V,00070,V,00037,V,00026,V,00026,V,00032,V,00029,V,00026,V,00023,V,00026,V,00026,V,00032,V,00031,V,00035,V,00035,V,00036,V
28,079,004,08,08,02,2012,05,19,00048,V,00046,V,00014,V,00008,V,00006,V,00007,V,00012,V,00015,V,00015,V,00010,V,00009,V,00010,V,00013,V,00013,V,00010,V,00011,V,00016,V,00016,V,00024,V,00037,V,00048,V,00051,V,00047,V,00037,V
28,079,004,08,08,02,2012,05,20,00037,V,00022,V,00014,V,00018,V,00013,V,00011,V,00008,V,00007,V,00008,V,00011,V,00007,V,00009,V,00011,V,00009,V,00015,V,00021,V,00011,V,00012,V,00014,V,00029,V,00051,V,00060,V,00070,V,00061,V
28,079,004,08,08,02,2012,05,21,00056,V,00044,V,00041,V,00023,V,00011,V,00010,V,00015,V,00037,V,00042,V,00052,V,00036,V,00026,N,00030,V,00025,V,00026,V,00025,V,00030,V,00031,V,00038,V,00039,V,00043,V,00050,V,00051,V,00045,V
28,079,004,08,08,02,2012,05,22,00028,V,00027,V,00015,V,00013,V,00011,V,00019,V,00037,V,00058,V,00044,V,00047,V,00049,V,00025,V,00025,V,00029,V,00023,V,00020,V,00029,V,00034,V,00029,V,00032,V,00028,V,00029,V,00027,V,00026,V
28,079,004,08,08,02,2012,05,23,00018,V,00014,V,00020,V,00031,V,00040,V,00029,V,00030,V,00042,V,00047,V,00058,V,00059,V,00060,V,00054,V,00047,V,00037,V,00029,V,00031,V,00045,V,00048,V,00046,V,00064,V,00064,V,00098,V,00048,V
28,079,004,08,08,02,2012,05,24,00029,V,00025,V,00013,V,00016,V,00037,V,00039,V,00051,V,00062,V,00080,V,00089,V,00078,V,00068,V,00055,V,00041,V,00037,V,00039,V,00030,V,00024,V,00043,V,00068,V,00078,V,00102,V,00126,V,00114,V
28,079,004,08,08,02,2012,05,25,00101,V,00086,V,00073,V,00056,V,00051,V,00049,V,00051,V,00063,V,00081,V,00074,V,00066,V,00066,V,00058,V,00056,V,00037,V,00038,V,00029,V,00032,V,00032,V,00043,V,00036,V,00044,V,00032,V,00019,V
28,079,004,08,08,02,2012,05,26,00022,V,00024,V,00018,V,00014,V,00010,V,00005,V,00012,V,00014,V,00016,V,00021,V,00021,V,00022,V,00018,V,00015,V,00014,V,00013,V,00012,V,00014,V,00016,V,00023,V,00040,V,00041,V,00035,V,00029,V
28,079,004,08,08,02,2012,05,27,00028,V,00041,V,00056,V,00051,V,00045,V,00045,V,00043,V,00036,V,00034,V,00031,V,00022,V,00019,V,00020,V,00020,V,00019,V,00011,V,00014,V,00013,V,00021,V,00033,V,00046,V,00060,V,00065,V,00082,V
28,079,004,08,08,02,2012,05,28,00046,V,00062,V,00055,V,00042,V,00029,V,00022,V,00033,V,00051,V,00068,V,00037,V,00042,V,00043,V,00045,V,00031,V,00033,V,00028,V,00031,V,00027,V,00050,V,00054,V,00043,V,00069,V,00055,V,00045,V
28,079,004,08,08,02,2012,05,29,00052,V,00016,V,00010,V,00037,V,00013,V,00005,V,00019,V,00043,V,00056,V,00063,V,00055,V,00057,V,00043,V,00029,V,00025,V,00024,V,00019,V,00021,V,00025,V,00033,V,00040,V,00036,V,00034,V,00030,V
28,079,004,08,08,02,2012,05,30,00032,V,00061,V,00061,V,00059,V,00042,V,00044,V,00049,V,00055,V,00065,V,00064,V,00064,V,00068,V,00061,V,00046,V,00040,V,00030,V,00031,V,00032,V,00042,V,00073,V,00087,V,00126,V,00131,V,00119,V
28,079,004,08,08,02,2012,05,31,00094,V,00095,V,00074,V,00066,V,00051,V,00049,V,00054,V,00051,V,00073,V,00074,V,00047,V,00042,V,00042,V,00045,V,00036,V,00030,V,00031,V,00036,V,00051,V,00062,V,00061,V,00074,V,00055,V,00049,V
28,079,004,12,08,02,2012,05,01,00069,V,00045,V,00044,V,00077,V,00082,V,00057,V,00094,V,00102,V,00110,V,00083,V,00025,V,00018,V,00028,V,00052,V,00028,V,00030,V,00031,V,00039,V,00030,V,00041,V,00079,V,00095,V,00090,V,00072,V
28,079,004,12,08,02,2012,05,02,00148,V,00143,V,00107,V,00056,V,00084,V,00069,V,00112,V,00113,V,00163,V,00109,V,00056,V,00032,V,00032,V,00018,V,00018,V,00016,V,00018,V,00024,V,00047,V,00045,V,00081,V,00117,V,00194,V,00185,V
28,079,004,12,08,02,2012,05,03,00169,V,00175,V,00133,V,00205,V,00140,V,00124,V,00239,V,00418,V,00360,V,00214,V,00139,V,00045,V,00054,V,00056,V,00046,V,00042,V,00039,V,00053,V,00060,V,00062,V,00084,V,00037,V,00035,V,00070,V
28,079,004,12,08,02,2012,05,04,00068,V,00041,V,00031,V,00025,V,00009,V,00012,V,00038,V,00066,V,00062,V,00055,V,00056,V,00040,V,00037,V,00033,V,00038,V,00043,V,00028,V,00029,V,00038,V,00077,V,00070,V,00087,V,00087,V,00074,V
28,079,004,12,08,02,2012,05,05,00031,V,00029,V,00023,V,00021,V,00021,V,00014,V,00023,V,00021,V,00027,V,00028,V,00025,V,00030,V,00025,V,00025,V,00023,V,00018,V,00010,V,00023,V,00027,V,00042,V,00073,V,00142,V,00116,V,00113,V
28,079,004,12,08,02,2012,05,06,00133,V,00087,V,00054,V,00035,V,00029,V,00024,V,00019,V,00027,V,00025,V,00029,V,00037,V,00037,V,00035,V,00028,V,00027,V,00020,V,00015,V,00018,V,00027,V,00020,V,00021,V,00035,V,00039,V,00028,V
28,079,004,12,08,02,2012,05,07,00024,V,00027,V,00025,V,00048,V,00037,V,00074,V,00094,V,00202,V,00265,V,00366,V,00161,V,00067,V,00024,V,00030,V,00026,V,00023,V,00026,V,00029,V,00036,V,00037,V,00031,V,00035,V,00029,V,00026,V
28,079,004,12,08,02,2012,05,08,00033,V,00017,V,00014,V,00010,V,00006,V,00010,V,00028,V,00069,V,00125,V,00101,V,00066,V,00058,V,00045,V,00048,V,00030,V,00024,V,00022,V,00023,V,00027,V,00028,V,00027,V,00040,V,00036,V,00030,V
28,079,004,12,08,02,2012,05,09,00021,V,00040,V,00080,V,00078,V,00086,V,00060,V,00091,V,00119,V,00230,V,00325,V,00296,V,00163,V,00099,V,00046,V,00037,V,00029,V,00034,V,00040,V,00038,V,00057,V,00088,V,00263,V,00627,V,00337,V
28,079,004,12,08,02,2012,05,10,00176,V,00104,V,00092,V,00127,V,00078,V,00069,V,00086,V,00158,V,00375,V,00325,V,00074,V,00073,V,00086,V,00072,V,00053,V,00038,V,00038,V,00048,V,00052,V,00066,V,00113,V,00465,V,00266,V,00070,V
28,079,004,12,08,02,2012,05,11,00069,V,00036,V,00047,V,00038,V,00032,V,00039,V,00058,V,00139,V,00096,V,00125,V,00094,V,00081,V,00104,V,00105,V,00061,V,00048,V,00036,V,00071,V,00091,V,00125,V,00290,V,00283,V,00453,V,00411,V
28,079,004,12,08,02,2012,05,12,00442,V,00290,V,00135,V,00153,V,00134,V,00073,V,00092,V,00133,V,00141,V,00123,V,00100,V,00095,V,00071,V,00080,V,00064,V,00041,V,00038,V,00044,V,00101,V,00088,V,00136,V,00071,V,00129,V,00072,V
28,079,004,12,08,02,2012,05,13,00095,V,00227,V,00154,V,00131,V,00123,V,00083,V,00074,V,00062,V,00059,V,00095,V,00085,V,00044,V,00033,V,00019,V,00039,V,00042,V,00035,V,00063,V,00084,V,00081,V,00094,V,00098,V,00123,V,00101,V
28,079,004,12,08,02,2012,05,14,00078,V,00073,V,00096,V,00097,V,00032,V,00024,V,00043,V,00071,V,00105,V,00102,V,00112,V,00053,V,00080,V,00064,V,00072,V,00063,V,00041,V,00087,V,00088,V,00087,V,00089,V,00069,V,00071,V,00048,V
28,079,004,12,08,02,2012,05,15,00054,V,00052,V,00050,V,00047,V,00018,V,00010,V,00013,V,00024,V,00018,V,00024,V,00020,V,00020,V,00027,V,00035,V,00024,V,00023,V,00024,V,00026,V,00064,V,00076,V,00104,V,00076,V,00055,V,00027,V
28,079,004,12,08,02,2012,05,16,00022,V,00010,V,00008,V,00009,V,00006,V,00005,V,00015,V,00038,V,00058,V,00083,V,00076,V,00074,V,00071,V,00062,V,00074,V,00077,V,00052,V,00068,V,00061,V,00069,V,00072,V,00176,V,00306,V,00284,V
28,079,004,12,08,02,2012,05,17,00117,V,00183,V,00147,V,00106,V,00041,V,00027,V,00044,V,00099,V,00087,V,00113,V,00084,V,00079,V,00051,V,00044,V,00048,V,00055,V,00048,V,00040,V,00047,V,00037,V,00046,V,00073,V,00047,V,00056,V
28,079,004,12,08,02,2012,05,18,00054,V,00056,V,00038,V,00027,V,00046,V,00061,V,00113,V,00261,V,00277,V,00155,V,00063,V,00040,V,00042,V,00050,V,00046,V,00038,V,00036,V,00036,V,00035,V,00042,V,00040,V,00044,V,00048,V,00062,V
28,079,004,12,08,02,2012,05,19,00079,V,00093,V,00021,V,00012,V,00007,V,00008,V,00015,V,00018,V,00020,V,00017,V,00017,V,00017,V,00025,V,00022,V,00016,V,00016,V,00028,V,00025,V,00041,V,00065,V,00082,V,00076,V,00065,V,00063,V
28,079,004,12,08,02,2012,05,20,00049,V,00026,V,00018,V,00023,V,00015,V,00012,V,00009,V,00008,V,00009,V,00015,V,00009,V,00011,V,00016,V,00015,V,00022,V,00030,V,00017,V,00019,V,00020,V,00042,V,00064,V,00075,V,00094,V,00088,V
28,079,004,12,08,02,2012,05,21,00108,V,00143,V,00095,V,00028,V,00012,V,00011,V,00018,V,00050,V,00064,V,00094,V,00062,V,00059,N,00054,V,00048,V,00046,V,00045,V,00047,V,00051,V,00065,V,00059,V,00060,V,00060,V,00059,V,00051,V
28,079,004,12,08,02,2012,05,22,00030,V,00029,V,00016,V,00015,V,00012,V,00020,V,00051,V,00115,V,00071,V,00081,V,00103,V,00044,V,00040,V,00043,V,00047,V,00033,V,00045,V,00060,V,00053,V,00057,V,00046,V,00041,V,00032,V,00032,V
28,079,004,12,08,02,2012,05,23,00023,V,00017,V,00026,V,00041,V,00050,V,00039,V,00055,V,00128,V,00172,V,00173,V,00136,V,00146,V,00116,V,00095,V,00081,V,00055,V,00045,V,00085,V,00098,V,00084,V,00138,V,00114,V,00217,V,00104,V
28,079,004,12,08,02,2012,05,24,00037,V,00032,V,00015,V,00018,V,00042,V,00050,V,00124,V,00168,V,00327,V,00247,V,00145,V,00109,V,00089,V,00062,V,00052,V,00061,V,00041,V,00034,V,00068,V,00119,V,00133,V,00155,V,00320,V,00231,V
28,079,004,12,08,02,2012,05,25,00284,V,00191,V,00157,V,00091,V,00064,V,00073,V,00134,V,00274,V,00338,V,00129,V,00109,V,00112,V,00094,V,00087,V,00052,V,00050,V,00037,V,00044,V,00042,V,00055,V,00043,V,00061,V,00047,V,00025,V
28,079,004,12,08,02,2012,05,26,00032,V,00032,V,00026,V,00018,V,00012,V,00006,V,00013,V,00016,V,00019,V,00031,V,00030,V,00032,V,00028,V,00021,V,00023,V,00018,V,00017,V,00021,V,00023,V,00027,V,00051,V,00051,V,00048,V,00033,V
28,079,004,12,08,02,2012,05,27,00031,V,00048,V,00068,V,00071,V,00086,V,00093,V,00072,V,00066,V,00069,V,00054,V,00033,V,00026,V,00030,V,00029,V,00027,V,00016,V,00022,V,00019,V,00031,V,00051,V,00062,V,00072,V,00075,V,00116,V
28,079,004,12,08,02,2012,05,28,00078,V,00138,V,00080,V,00052,V,00031,V,00023,V,00046,V,00090,V,00169,V,00060,V,00077,V,00078,V,00075,V,00053,V,00050,V,00040,V,00042,V,00033,V,00083,V,00105,V,00072,V,00098,V,00076,V,00049,V
28,079,004,12,08,02,2012,05,29,00055,V,00018,V,00011,V,00041,V,00014,V,00006,V,00022,V,00055,V,00087,V,00111,V,00095,V,00112,V,00073,V,00043,V,00037,V,00038,V,00025,V,00027,V,00032,V,00044,V,00050,V,00040,V,00041,V,00038,V
28,079,004,12,08,02,2012,05,30,00033,V,00079,V,00104,V,00100,V,00050,V,00068,V,00114,V,00178,V,00260,V,00156,V,00118,V,00117,V,00095,V,00065,V,00062,V,00043,V,00039,V,00041,V,00059,V,00116,V,00135,V,00280,V,00283,V,00363,V
28,079,004,12,08,02,2012,05,31,00157,V,00142,V,00123,V,00132,V,00056,V,00053,V,00101,V,00067,V,00114,V,00127,V,00073,V,00064,V,00068,V,00067,V,00050,V,00042,V,00042,V,00063,V,00083,V,00083,V,00088,V,00108,V,00072,V,00068,V
28,079,008,01,38,02,2012,05,01,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00002,V,00001,V,00001,V,00001,V,00002,V,00002,V,00002,V,00002,V,00003,V,00003,V,00002,V
28,079,008,01,38,02,2012,05,02,00002,V,00002,V,00002,V,00002,V,00002,V,00002,V,00002,V,00002,V,00002,V,00003,V,00002,V,00002,V,00002,V,00002,V,00002,V,00002,V,00002,V,00002,V,00002,V,00002,V,00002,V,00002,V,00003,V,00003,V
28,079,008,01,38,02,2012,05,03,00004,V,00002,V,00002,V,00003,V,00001,V,00001,V,00002,V,00005,V,00006,V,00003,V,00003,V,00003,V,00002,V,00002,V,00002,V,00002,V,00002,V,00002,V,00002,V,00003,V,00002,V,00001,V,00001,V,00001,V
28,079,008,01,38,02,2012,05,04,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00002,V,00002,V,00002,V,00001,V,00001,V,00001,V,00002,V,00002,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V
28,079,008,01,38,02,2012,05,05,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00002,V,00001,V,00001,V,00001,V
28,079,008,01,38,02,2012,05,06,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V
28,079,008,01,38,02,2012,05,07,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00003,V,00005,V,00004,V,00004,V,00002,N,00002,V,00002,V,00002,V,00002,V,00001,V,00002,V,00002,V,00002,V,00002,V,00001,V,00001,V,00001,V
28,079,008,01,38,02,2012,05,08,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00002,V,00002,V,00002,V,00002,V,00002,V,00002,V,00002,V,00001,V,00002,V,00002,V,00002,V,00002,V,00002,V,00002,V,00001,V,00001,V
28,079,008,01,38,02,2012,05,09,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00002,V,00006,V,00004,V,00003,V,00004,V,00003,V,00003,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00002,V,00009,V,00019,V
28,079,008,01,38,02,2012,05,10,00013,V,00005,V,00001,V,00001,V,00001,V,00001,V,00001,V,00003,V,00004,V,00003,V,00002,V,00002,V,00002,V,00002,V,00002,V,00002,V,00001,V,00002,V,00002,V,00002,V,00002,V,00006,V,00003,V,00001,V
28,079,008,01,38,02,2012,05,11,00002,V,00003,V,00001,V,00001,V,00001,V,00001,V,00001,V,00002,V,00002,V,00003,V,00003,V,00002,V,00002,V,00002,V,00002,V,00001,V,00001,V,00002,V,00002,V,00002,V,00003,V,00005,V,00005,V,00005,V
28,079,008,01,38,02,2012,05,12,00005,V,00012,V,00004,V,00002,V,00001,V,00001,V,00001,V,00001,V,00002,V,00002,V,00003,V,00004,V,00003,V,00003,V,00003,V,00002,V,00003,V,00002,V,00002,V,00001,V,00001,V,00001,V,00001,V,00001,V
28,079,008,01,38,02,2012,05,13,00002,V,00002,V,00001,V,00001,V,00001,V,00001,V,00002,V,00001,V,00001,V,00001,V,00001,V,00002,V,00002,V,00002,V,00002,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V
28,079,008,01,38,02,2012,05,14,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00005,V,00003,V,00002,V,00002,V,00002,V,00002,V,00001,V,00001,V,00001,V,00002,V,00001,V,00001,V,00001,V,00001,V,00002,V,00001,V
28,079,008,01,38,02,2012,05,15,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V
28,079,008,01,38,02,2012,05,16,00002,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00002,V,00003,V,00002,V,00002,V,00002,V,00002,V,00002,V,00002,V,00002,V,00003,V,00003,V,00003,V,00003,V,00003,V,00009,V,00009,V
28,079,008,01,38,02,2012,05,17,00005,V,00003,V,00003,V,00002,V,00001,V,00001,V,00001,V,00002,V,00002,V,00002,V,00002,V,00002,V,00002,V,00002,V,00002,V,00002,V,00002,V,00003,V,00003,V,00003,V,00003,V,00002,V,00002,V,00002,V
28,079,008,01,38,02,2012,05,18,00002,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00002,V,00003,V,00003,V,00003,V,00002,V,00002,V,00001,V,00001,V,00002,V,00001,V,00002,V,00002,V,00002,V,00002,V,00002,V,00001,V,00001,V
28,079,008,01,38,02,2012,05,19,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V
28,079,008,01,38,02,2012,05,20,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V
28,079,008,01,38,02,2012,05,21,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00002,V,00001,N,00002,V,00002,V,00002,V,00001,V,00002,V,00001,V,00001,V,00002,V,00001,V,00001,V,00001,V,00002,V,00002,V,00002,V
28,079,008,01,38,02,2012,05,22,00002,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00003,V,00003,V,00003,V,00002,V,00002,V,00002,V,00002,V,00001,V,00002,V,00002,V,00002,V,00002,V,00002,V,00002,V,00002,V,00002,V,00002,V
28,079,008,01,38,02,2012,05,23,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00002,V,00004,V,00003,V,00003,V,00003,V,00003,V,00002,V,00002,V,00002,V,00002,V,00002,V,00002,V,00002,V,00003,V,00004,V,00004,V,00002,V
28,079,008,01,38,02,2012,05,24,00002,V,00002,V,00002,V,00001,V,00001,V,00002,V,00001,V,00003,V,00004,V,00003,V,00003,V,00003,V,00003,V,00003,V,00003,V,00002,V,00002,V,00003,V,00003,V,00003,V,00003,V,00002,V,00004,V,00006,V
28,079,008,01,38,02,2012,05,25,00006,V,00004,V,00005,V,00003,V,00003,V,00003,V,00003,V,00003,V,00005,V,00004,V,00004,V,00004,V,00004,V,00004,V,00003,V,00003,V,00003,V,00003,V,00004,V,00004,V,00004,V,00003,V,00002,V,00002,V
28,079,008,01,38,02,2012,05,26,00002,V,00002,V,00002,V,00002,V,00002,V,00002,V,00001,V,00001,V,00002,V,00002,V,00002,V,00002,V,00002,V,00002,V,00002,V,00002,V,00002,V,00002,V,00002,V,00003,V,00002,V,00003,V,00002,V,00002,V
28,079,008,01,38,02,2012,05,27,00002,V,00002,V,00003,V,00003,V,00002,V,00002,V,00003,V,00003,V,00002,V,00003,V,00003,V,00003,V,00002,V,00002,V,00002,V,00002,V,00002,V,00002,V,00003,V,00003,V,00003,V,00002,V,00002,V,00003,V
28,079,008,01,38,02,2012,05,28,00002,V,00003,V,00002,V,00002,V,00002,V,00002,V,00002,V,00003,V,00003,V,00003,V,00004,V,00004,V,00003,V,00003,V,00003,V,00003,V,00003,V,00003,V,00003,V,00003,V,00003,V,00003,V,00002,V,00003,V
28,079,008,01,38,02,2012,05,29,00002,V,00002,V,00002,V,00002,V,00002,V,00002,V,00002,V,00003,V,00003,V,00004,V,00003,V,00004,V,00004,V,00004,V,00003,V,00003,V,00003,V,00003,V,00003,V,00003,V,00002,V,00003,V,00002,V,00001,V
28,079,008,01,38,02,2012,05,30,00001,V,00001,V,00001,V,00002,V,00002,V,00002,V,00004,V,00006,V,00007,V,00005,V,00004,V,00004,V,00003,V,00003,V,00002,V,00002,V,00002,V,00002,V,00002,V,00002,V,00002,V,00004,V,00010,V,00009,V
28,079,008,01,38,02,2012,05,31,00007,V,00003,V,00003,V,00003,V,00002,V,00002,V,00002,V,00002,V,00004,V,00004,V,00003,V,00003,V,00002,V,00002,V,00002,V,00002,V,00002,V,00002,V,00002,V,00002,V,00002,V,00003,V,00004,V,00002,V
28,079,008,06,48,02,2012,05,01,000.2,V,000.2,V,000.2,V,000.2,V,000.2,V,000.2,V,000.1,V,000.2,V,000.2,V,000.2,V,000.1,V,000.1,V,000.1,V,000.2,V,000.2,V,000.1,V,000.1,V,000.1,V,000.1,V,000.2,V,000.2,V,000.3,V,000.3,V,000.3,V
28,079,008,06,48,02,2012,05,02,000.3,V,000.3,V,000.2,V,000.2,V,000.2,V,000.2,V,000.2,V,000.1,V,000.2,V,000.3,V,000.2,V,000.1,V,000.2,V,000.2,V,000.2,V,000.1,V,000.1,V,000.1,V,000.2,V,000.1,V,000.2,V,000.3,V,000.4,V,000.4,V
28,079,008,06,48,02,2012,05,03,000.5,V,000.3,V,000.3,V,000.3,V,000.2,V,000.1,V,000.3,V,000.4,V,001.1,V,000.3,V,000.2,V,000.2,V,000.2,V,000.2,V,000.2,V,000.2,V,000.2,V,000.2,V,000.2,V,000.3,V,000.2,V,000.2,V,000.2,V,000.2,V
28,079,008,06,48,02,2012,05,04,000.2,V,000.2,V,000.1,V,000.1,V,000.1,V,000.1,V,000.1,V,000.2,V,000.4,V,000.5,V,000.5,V,000.3,V,000.2,V,000.3,V,000.3,V,000.3,V,000.2,V,000.3,V,000.2,V,000.2,V,000.2,V,000.2,V,000.3,V,000.2,V
28,079,008,06,48,02,2012,05,05,000.2,V,000.2,V,000.1,V,000.1,V,000.1,V,000.1,V,000.1,V,000.1,V,000.1,V,000.1,V,000.2,V,000.2,V,000.2,V,000.2,V,000.2,V,000.1,V,000.1,V,000.1,V,000.2,V,000.2,V,000.3,V,000.3,V,000.3,V,000.3,V
28,079,008,06,48,02,2012,05,06,000.4,V,000.3,V,000.2,V,000.1,V,000.1,V,000.1,V,000.1,V,000.1,V,000.1,V,000.1,V,000.1,V,000.1,V,000.1,V,000.2,V,000.2,V,000.1,V,000.1,V,000.2,V,000.2,V,000.2,V,000.2,V,000.2,V,000.2,V,000.2,V
28,079,008,06,48,02,2012,05,07,000.2,V,000.2,V,000.2,V,000.1,V,000.1,V,000.1,V,000.2,V,000.3,V,000.6,V,000.5,V,000.6,V,000.4,V,000.3,V,000.3,V,000.3,V,000.3,V,000.3,V,000.3,V,000.4,V,000.4,V,000.3,V,000.3,V,000.3,V,000.2,V
28,079,008,06,48,02,2012,05,08,000.2,V,000.1,V,000.1,V,000.1,V,000.1,V,000.1,V,000.1,V,000.2,V,000.3,V,000.3,V,000.3,V,000.3,V,000.3,V,000.3,V,000.3,V,000.2,V,000.2,V,000.2,V,000.3,V,000.4,V,000.3,V,000.3,V,000.3,V,000.2,V
