28,079,004,08,08,02,2022,12,16,11,V,9,V,5,V,9,V,7,V,7,V,15,V,50,V,55,V,59,V,50,V,41,V,37,V,42,V,34,V,45,V,53,V,75,V,72,V,71,V,71,V,59,V,56,V,52,V
28,079,004,08,08,02,2022,12,17,48,V,52,V,52,V,41,V,35,V,32,V,27,V,18,V,22,V,24,V,32,V,33,V,42,V,30,V,21,V,22,V,30,V,31,V,54,V,60,V,53,V,35,V,27,V,33,V
28,079,004,08,08,02,2022,12,18,24,V,26,V,19,V,23,V,18,V,18,V,13,V,14,V,14,V,15,V,16,V,18,V,21,V,23,V,27,V,18,V,19,V,23,V,40,V,56,V,50,V,42,V,34,V,32,V
28,079,004,08,08,02,2022,12,19,30,V,23,V,23,V,20,V,17,V,19,V,29,V,37,V,44,V,48,V,40,V,45,V,39,V,38,V,38,V,49,V,58,V,66,V,71,V,70,V,62,V,55,V,49,V,39,V
28,079,004,08,08,02,2022,12,20,34,V,28,V,26,V,21,V,20,V,18,V,21,V,33,V,35,V,45,V,51,V,57,V,54,V,58,V,58,V,56,V,48,V,54,V,59,V,59,V,56,V,57,V,56,V,57,V
28,079,004,08,08,02,2022,12,21,60,V,52,V,32,V,15,V,12,V,9,V,13,V,25,V,23,V,22,V,19,V,15,V,12,V,15,V,15,V,20,V,15,V,22,V,32,V,30,V,31,V,24,V,15,V,17,V
28,079,004,08,08,02,2022,12,22,10,V,6,V,4,V,6,V,3,V,3,V,8,V,13,V,22,V,27,V,26,V,17,V,15,V,17,V,16,V,18,V,16,V,21,V,20,V,25,V,19,V,15,V,20,V,14,V
28,079,004,08,08,02,2022,12,23,6,N,6,V,7,V,6,V,7,V,11,V,14,V,25,V,27,V,29,V,28,V,27,V,23,V,19,V,19,V,21,V,24,V,31,V,44,V,48,V,54,V,59,V,57,V,50,V
28,079,004,08,08,02,2022,12,24,32,V,32,V,28,V,20,V,20,V,6,V,6,V,5,V,23,V,24,V,23,V,20,V,15,V,21,V,25,V,25,V,30,V,30,V,34,V,41,V,50,V,46,V,35,V,27,V
28,079,004,08,08,02,2022,12,25,34,V,32,V,30,V,36,V,31,V,20,V,19,V,19,V,20,V,20,V,17,V,13,V,10,V,12,V,9,V,7,V,9,V,21,V,52,V,62,V,61,V,50,V,46,V,41,V
28,079,004,08,08,02,2022,12,26,33,V,26,V,20,V,19,V,14,V,12,V,12,V,14,V,17,V,17,V,20,V,34,V,32,V,30,V,31,V,26,V,27,V,41,V,73,V,74,V,77,V,67,V,56,V,41,V
28,079,004,08,08,02,2022,12,27,31,V,25,V,20,V,17,V,16,V,16,V,15,V,20,V,22,V,28,V,29,V,34,V,51,V,52,V,60,V,65,V,67,V,72,V,84,V,84,V,79,V,61,V,44,V,35,V
28,079,004,08,08,02,2022,12,28,28,V,24,V,20,V,18,V,16,V,14,V,15,V,21,V,25,V,30,V,33,V,42,V,48,V,63,V,59,V,28,V,28,V,43,V,61,V,64,V,57,V,37,V,27,V,33,V
28,079,004,08,08,02,2022,12,29,27,V,19,V,11,V,11,V,10,V,9,V,23,V,31,V,33,V,8,N,24,N,19,V,20,V,19,V,15,V,17,V,17,V,24,V,28,V,26,V,24,V,16,V,14,V,10,V
28,079,004,08,08,02,2022,12,30,7,V,5,V,3,V,4,V,2,V,2,V,6,V,12,V,17,V,18,V,20,V,14,V,15,V,15,V,19,V,13,V,12,V,20,V,29,V,39,V,35,V,41,V,46,V,45,V
28,079,004,08,08,02,2022,12,31,50,V,48,V,42,V,43,V,32,V,24,V,21,V,20,V,21,V,20,V,25,V,33,V,29,V,29,V,26,V,16,V,16,V,26,V,63,V,68,V,70,V,60,V,51,V,44,V
28,079,004,12,08,02,2022,12,01,93,V,91,V,59,V,67,V,63,V,28,V,85,V,66,V,61,V,49,V,38,V,30,V,27,V,33,V,27,V,30,V,37,V,39,V,60,V,60,V,61,V,44,V,28,V,25,V
28,079,004,12,08,02,2022,12,02,16,V,13,V,14,V,21,V,13,V,11,V,18,V,33,V,62,V,114,V,69,V,68,V,92,V,78,V,56,V,43,V,48,V,56,V,81,V,203,V,156,V,114,V,91,V,72,V
28,079,004,12,08,02,2022,12,03,85,V,106,V,104,V,76,V,67,V,57,V,62,V,86,V,124,V,96,V,160,V,178,V,152,V,86,V,41,V,39,V,78,V,59,V,62,V,133,V,164,V,129,V,117,V,126,V
28,079,004,12,08,02,2022,12,04,136,V,160,V,138,V,106,V,80,V,72,V,45,V,43,V,59,V,33,V,40,V,46,V,62,V,61,V,64,V,66,V,79,V,81,V,76,V,105,V,93,V,79,V,74,V,81,V
28,079,004,12,08,02,2022,12,05,64,V,46,V,25,V,18,V,41,V,22,V,20,V,33,V,50,V,52,V,51,V,57,V,72,V,91,V,100,V,97,V,89,V,104,V,113,V,112,V,95,V,76,V,71,V,56,V
28,079,004,12,08,02,2022,12,06,50,V,42,V,38,V,30,V,25,V,24,V,35,V,52,V,71,V,62,V,85,V,76,V,68,V,47,V,36,V,39,V,42,V,59,V,58,V,91,V,145,V,133,V,135,V,150,V
28,079,004,12,08,02,2022,12,07,149,V,169,V,110,V,73,V,47,V,57,V,55,V,99,V,133,V,98,V,126,V,70,V,86,V,97,V,75,V,63,V,60,V,79,V,132,V,187,V,270,V,274,V,182,V,146,V
28,079,004,12,08,02,2022,12,08,108,V,103,V,92,V,63,V,35,V,26,V,19,V,22,V,34,V,35,V,32,V,32,V,33,V,36,V,26,V,32,V,38,V,25,V,26,V,45,V,73,V,58,V,40,V,36,V
28,079,004,12,08,02,2022,12,09,27,V,20,V,18,V,10,V,6,V,12,V,25,V,60,V,108,V,114,V,94,V,79,V,66,V,75,V,66,V,61,V,64,V,71,V,68,V,54,V,30,V,24,V,16,V,14,V
28,079,004,12,08,02,2022,12,10,15,V,12,V,22,V,23,V,15,V,18,V,18,V,19,V,26,V,30,V,32,V,34,V,39,V,26,V,24,V,24,V,29,V,31,V,32,V,44,V,47,V,29,V,19,V,13,V
28,079,004,12,08,02,2022,12,11,16,V,15,V,12,V,10,V,8,V,6,V,17,V,18,V,19,V,24,V,18,V,19,V,24,V,30,V,37,V,38,V,45,V,47,V,48,V,33,V,27,V,27,V,33,V,33,V
28,079,004,12,08,02,2022,12,12,18,V,14,V,12,V,23,V,10,V,15,V,32,V,76,V,113,V,86,V,103,V,321,N,504,N,22,V,22,V,32,V,28,V,28,V,28,V,28,V,24,V,18,V,14,N,14,V
28,079,004,12,08,02,2022,12,13,10,V,6,V,10,V,11,V,5,V,7,V,17,V,33,V,51,V,60,V,79,V,79,V,69,V,92,V,51,V,37,V,39,V,34,V,33,V,19,V,17,V,10,V,14,V,15,V
28,079,004,12,08,02,2022,12,14,14,V,12,V,12,V,9,V,6,V,6,V,14,V,36,V,50,V,56,V,41,V,46,V,37,V,40,V,48,V,66,V,98,V,117,V,128,V,43,V,94,V,87,V,80,V,50,V
28,079,004,12,08,02,2022,12,15,16,V,14,V,10,V,19,V,8,V,9,V,17,V,42,V,55,V,78,V,56,V,35,V,30,V,27,V,17,V,20,V,28,V,47,V,51,V,44,V,39,V,27,V,20,V,26,V
28,079,004,12,08,02,2022,12,16,16,V,15,V,8,V,14,V,9,V,9,V,19,V,67,V,92,V,152,V,100,V,77,V,54,V,62,V,47,V,63,V,80,V,131,V,112,V,114,V,139,V,71,V,67,V,65,V
28,079,004,12,08,02,2022,12,17,62,V,76,V,67,V,48,V,58,V,49,V,31,V,24,V,27,V,32,V,50,V,52,V,78,V,60,V,37,V,38,V,51,V,39,V,68,V,80,V,67,V,44,V,33,V,40,V
28,079,004,12,08,02,2022,12,18,28,V,31,V,22,V,26,V,20,V,21,V,16,V,16,V,16,V,19,V,20,V,27,V,33,V,34,V,40,V,25,V,26,V,27,V,44,V,123,V,133,V,107,V,61,V,59,V
28,079,004,12,08,02,2022,12,19,56,V,110,V,76,V,48,V,35,V,40,V,51,V,87,V,157,V,132,V,109,V,97,V,70,V,75,V,65,V,88,V,101,V,116,V,148,V,120,V,94,V,123,V,121,V,103,V
28,079,004,12,08,02,2022,12,20,76,V,83,V,69,V,61,V,51,V,43,V,81,V,147,V,209,V,226,V,133,V,133,V,112,V,128,V,151,V,164,V,145,V,170,V,191,V,173,V,163,V,168,V,149,V,138,V
28,079,004,12,08,02,2022,12,21,140,V,118,V,38,V,18,V,14,V,12,V,16,V,30,V,32,V,29,V,28,V,25,V,22,V,27,V,24,V,30,V,23,V,33,V,45,V,38,V,43,V,34,V,22,V,25,V
28,079,004,12,08,02,2022,12,22,16,V,10,V,6,V,10,V,6,V,6,V,10,V,16,V,28,V,37,V,39,V,25,V,24,V,27,V,26,V,27,V,25,V,29,V,28,V,38,V,24,V,20,V,24,V,19,V
28,079,004,12,08,02,2022,12,23,9,N,9,V,9,V,9,V,9,V,14,V,17,V,30,V,34,V,36,V,36,V,38,V,34,V,31,V,30,V,30,V,33,V,46,V,68,V,69,V,77,V,107,V,87,V,76,V
28,079,004,12,08,02,2022,12,24,46,V,38,V,30,V,23,V,22,V,7,V,8,V,7,V,26,V,31,V,33,V,29,V,22,V,30,V,37,V,33,V,39,V,37,V,39,V,46,V,112,V,101,V,78,V,58,V
28,079,004,12,08,02,2022,12,25,69,V,91,V,102,V,90,V,42,V,24,V,22,V,23,V,26,V,26,V,25,V,20,V,17,V,18,V,15,V,12,V,13,V,30,V,75,V,105,V,124,V,87,V,90,V,97,V
28,079,004,12,08,02,2022,12,26,109,V,87,V,58,V,53,V,45,V,33,V,40,V,44,V,78,V,92,V,92,V,92,V,58,V,51,V,54,V,45,V,40,V,82,V,146,V,182,V,252,V,265,V,232,V,150,V
28,079,004,12,08,02,2022,12,27,95,V,88,V,60,V,46,V,40,V,46,V,57,V,111,V,139,V,185,V,173,V,145,V,172,V,124,V,141,V,138,V,114,V,151,V,249,V,272,V,323,V,277,V,171,V,132,V
28,079,004,12,08,02,2022,12,28,92,V,97,V,105,V,74,V,61,V,47,V,60,V,133,V,169,V,216,V,202,V,166,V,126,V,181,V,131,V,45,V,42,V,68,V,91,V,109,V,99,V,50,V,36,V,40,V
28,079,004,12,08,02,2022,12,29,33,V,23,V,17,V,15,V,12,V,13,V,26,V,38,V,41,V,289,N,32,N,28,V,33,V,34,V,26,V,26,V,28,V,35,V,45,V,37,V,30,V,20,V,19,V,13,V
28,079,004,12,08,02,2022,12,30,10,V,8,V,5,V,9,V,4,V,4,V,8,V,16,V,22,V,23,V,29,V,22,V,24,V,26,V,31,V,22,V,22,V,27,V,35,V,55,V,41,V,50,V,55,V,52,V
28,079,004,12,08,02,2022,12,31,80,V,76,V,61,V,90,V,68,V,47,V,50,V,52,V,77,V,73,V,102,V,71,V,51,V,49,V,42,V,24,V,22,V,35,V,84,V,147,V,212,V,156,V,117,V,100,V
28,079,008,01,38,02,2022,12,01,2,V,2,V,2,V,2,V,1,V,2,V,1,V,2,V,2,V,2,V,2,V,2,N,1,V,1,V,1,V,2,V,2,V,2,V,2,V,3,V,2,V,2,V,2,V,2,V
28,079,008,01,38,02,2022,12,02,2,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,2,V,2,V,2,V,1,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,3,V
28,079,008,01,38,02,2022,12,03,2,V,2,V,2,V,2,V,1,V,2,V,1,V,1,V,1,V,2,V,2,V,2,V,2,V,2,V,1,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V
28,079,008,01,38,02,2022,12,04,2,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V,1,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,1,V
28,079,008,01,38,02,2022,12,05,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V
28,079,008,01,38,02,2022,12,06,2,V,2,V,2,V,2,V,1,V,1,V,2,V,2,V,2,V,2,V,2,V,2,V,1,V,1,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V
28,079,008,01,38,02,2022,12,07,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V
28,079,008,01,38,02,2022,12,08,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,1,V,1,V,1,V,2,V,1,V,2,V,2,V,2,V,1,V,2,V,1,V,2,V,2,V,2,V,2,V,2,V
28,079,008,01,38,02,2022,12,09,2,V,2,V,2,V,2,V,1,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V
28,079,008,01,38,02,2022,12,10,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,2,V,2,V,2,V,2,V,2,V,2,V
28,079,008,01,38,02,2022,12,11,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,008,01,38,02,2022,12,12,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V
28,079,008,01,38,02,2022,12,13,2,V,2,V,2,V,2,V,1,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V
28,079,008,01,38,02,2022,12,14,1,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V
28,079,008,01,38,02,2022,12,15,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,1,V,1,V,2,V,1,V,1,V,1,V
28,079,008,01,38,02,2022,12,16,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V
28,079,008,01,38,02,2022,12,17,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V
28,079,008,01,38,02,2022,12,18,1,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,3,V,3,V,2,V,2,V
28,079,008,01,38,02,2022,12,19,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V
28,079,008,01,38,02,2022,12,20,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,3,V,2,V,2,V,2,V,2,V,115,M,168,N,2,V,2,V,3,V,3,V,3,V,3,V,3,V,2,V,2,V
28,079,008,01,38,02,2022,12,21,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V
28,079,008,01,38,02,2022,12,22,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,1,V,1,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V
28,079,008,01,38,02,2022,12,23,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,1,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V
28,079,008,01,38,02,2022,12,24,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V
28,079,008,01,38,02,2022,12,25,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,3,V,3,V,3,V,3,V,3,V,3,V
28,079,008,01,38,02,2022,12,26,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,3,V,3,V,3,V,2,V,2,V,2,V,2,V,2,V,3,V,3,V,3,V,3,V,3,V
28,079,008,01,38,02,2022,12,27,3,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,3,V,3,V,2,V,3,V,3,V,3,V,3,V,3,V,2,V,2,V,3,V,3,V,3,V,3,V,3,V,4,V
28,079,008,01,38,02,2022,12,28,3,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,3,V,3,V,3,V,3,V,3,V,3,V,3,V,3,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V
28,079,008,01,38,02,2022,12,29,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,1,V,1,V,1,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V
28,079,008,01,38,02,2022,12,30,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V
28,079,008,01,38,02,2022,12,31,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,3,V,3,V,3,V,2,V,2,V,2,V,2,V,2,V,4,V,5,V,3,V,3,V
28,079,008,06,48,02,2022,12,01,0.4,V,0.4,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,2.9,M,0.4,M,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.5,V,0.4,V,0.4,V,0.3,V,0.2,V
28,079,008,06,48,02,2022,12,02,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.5,V,0.5,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.6,V,0.6,V,0.7,V,0.7,V,1,V
28,079,008,06,48,02,2022,12,03,0.9,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.3,V,0.4,V,0.5,V,0.5,V,0.4,V,0.4,V,0.4,V,0.3,V,0.4,V,0.4,V,0.4,V,0.5,V,0.4,V,0.6,V,0.7,V,0.7,V,0.7,V
28,079,008,06,48,02,2022,12,04,0.7,V,0.7,V,0.5,V,0.4,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.5,V,0.5,V,0.4,V,0.4,V,0.5,V,0.5,V,0.6,V,0.5,V,0.4,V
28,079,008,06,48,02,2022,12,05,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.4,V,0.5,V,0.5,V,0.5,V,0.5,V,0.6,V,0.7,V,0.5,V,0.5,V,0.4,V
28,079,008,06,48,02,2022,12,06,0.4,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.4,V,0.4,V,0.3,V,0.3,V,0.3,V,0.4,V,0.3,V,0.4,V,0.5,V,0.6,V,0.6,V,0.6,V,0.6,V,0.5,V,0.4,V
28,079,008,06,48,02,2022,12,07,0.5,V,0.5,V,0.4,V,0.5,V,0.5,V,0.6,V,0.5,V,0.4,V,0.5,V,0.5,V,0.5,V,0.4,V,0.4,V,0.4,V,0.3,V,0.3,V,0.3,V,0.4,V,0.5,V,0.6,V,0.6,V,0.6,V,0.5,V,0.6,V
28,079,008,06,48,02,2022,12,08,0.6,V,0.4,V,0.4,V,0.3,V,0.3,V,0.2,V,0.2,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V
28,079,008,06,48,02,2022,12,09,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.4,V,0.3,V,0.3,V,0.3,V,0.2,V
28,079,008,06,48,02,2022,12,10,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.3,V,0.3,V,0.3,V
28,079,008,06,48,02,2022,12,11,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V
28,079,008,06,48,02,2022,12,12,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V
28,079,008,06,48,02,2022,12,13,0.2,V,0.1,V,0.1,V,0.2,V,0.2,V,0.1,V,0.2,V,0.2,V,0.3,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V
28,079,008,06,48,02,2022,12,14,0.2,V,0.2,V,0.2,V,0.1,V,0.2,V,0.2,V,0.2,V,0.3,V,0.4,V,0.4,V,0.3,V,0.2,V,0.2,V,0.2,V,0.3,V,0.4,V,0.5,V,0.5,V,0.5,V,0.3,V,0.5,V,0.4,V,0.4,V,0.3,V
28,079,008,06,48,02,2022,12,15,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.2,V,0.2,V,0.3,V,0.3,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.4,V,0.3,V,0.3,V,0.3,V
28,079,008,06,48,02,2022,12,16,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.4,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.3,V,0.4,V,0.4,V,0.5,V,0.5,V,0.4,V,0.4,V,0.4,V
28,079,008,06,48,02,2022,12,17,0.4,V,0.4,V,0.4,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.3,V,0.2,V,0.3,V,0.4,V,0.4,V,0.3,V,0.3,V,0.2,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.4,V,0.3,V,0.3,V
28,079,008,06,48,02,2022,12,18,0.4,V,0.4,V,0.4,V,0.3,V,0.3,V,0.2,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.4,V,0.3,V,0.3,V,0.4,V,0.8,V,0.6,V,0.6,V,0.5,V,0.5,V
28,079,008,06,48,02,2022,12,19,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.3,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.5,V,0.5,V,0.5,V,0.6,V,0.5,V,0.5,V,0.4,V,0.4,V
28,079,008,06,48,02,2022,12,20,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.6,V,0.6,V,0.4,V,0.4,V,0.4,V,2.5,M,0.6,V,0.6,V,0.7,V,0.7,V,0.8,V,0.8,V,0.9,V,0.8,V,0.5,V,0.5,V
28,079,008,06,48,02,2022,12,21,0.6,V,0.5,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.5,V,0.4,V,0.4,V,0.3,V
28,079,008,06,48,02,2022,12,22,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.3,V,0.4,V
28,079,008,06,48,02,2022,12,23,0.3,V,0.3,V,0.2,V,0.3,V,0.2,V,0.2,V,0.2,V,0.3,V,0.4,V,0.4,V,0.3,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.3,V,0.3,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V
28,079,008,06,48,02,2022,12,24,0.4,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.2,V,0.3,V,0.3,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.5,V,0.6,V,0.6,V,0.7,V
28,079,008,06,48,02,2022,12,25,0.6,V,0.6,V,0.6,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.2,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.3,V,0.5,V,0.5,V,0.5,V,0.6,V,0.6,V,0.7,V
28,079,008,06,48,02,2022,12,26,0.5,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.5,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.3,V,0.4,V,0.3,V,0.3,V,0.3,V,0.4,V,0.5,V,0.7,V,0.8,V,1,V,0.9,V,0.8,V
28,079,008,06,48,02,2022,12,27,0.9,V,0.5,V,0.4,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.6,V,0.6,V,0.4,V,0.4,V,0.5,V,0.5,V,0.4,V,0.4,V,0.4,V,0.5,V,0.6,V,0.7,V,0.8,V,0.8,V,0.9,V,1.6,N
28,079,008,06,48,02,2022,12,28,0.8,V,0.6,V,0.5,V,0.4,V,0.4,V,0.3,V,0.4,V,0.6,V,0.7,V,0.5,V,0.4,V,0.6,V,0.5,V,0.5,V,0.6,V,0.4,V,0.4,V,0.4,V,0.5,V,0.5,V,0.4,V,0.4,V,0.4,V,0.4,V
28,079,008,06,48,02,2022,12,29,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.5,V,0.5,V,0.4,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V
28,079,008,06,48,02,2022,12,30,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.3,V,0.4,V,0.4,V,0.3,V,0.3,V,0.4,V,0.4,V,0.4,V,0.3,V,0.3,V,0.4,V
