28,079,004,08,08,02,2022,11,20,18,V,15,V,16,V,13,V,9,V,8,V,11,V,16,V,26,V,31,V,28,V,25,V,17,V,16,V,15,V,12,V,14,V,18,V,21,V,21,V,23,V,22,V,16,V,13,V
28,079,004,08,08,02,2022,11,21,10,V,9,V,7,V,7,V,9,V,7,V,7,V,11,V,19,V,21,V,18,V,18,V,16,V,16,V,21,V,20,V,17,V,18,V,22,V,27,V,19,V,17,V,15,V,14,V
28,079,004,08,08,02,2022,11,22,11,V,10,V,13,V,19,V,11,V,9,V,17,V,21,V,26,V,48,N,28,N,22,N,13,V,19,V,17,V,21,V,20,V,18,V,21,V,20,V,18,V,15,V,9,V,9,V
28,079,004,08,08,02,2022,11,23,5,V,3,V,2,V,5,V,1,V,1,V,5,V,8,V,10,V,9,V,9,V,9,V,9,V,9,V,9,V,9,V,12,V,18,V,27,V,33,V,28,V,24,V,22,V,15,V
28,079,004,08,08,02,2022,11,24,10,V,10,V,5,V,8,V,5,V,5,V,8,V,26,V,40,V,50,V,45,V,36,V,42,V,34,V,42,V,48,V,49,V,39,V,36,V,33,V,35,V,23,V,10,V,18,V
28,079,004,08,08,02,2022,11,25,12,V,8,V,9,V,8,V,6,V,6,V,13,V,37,V,46,V,29,V,21,V,19,V,23,V,18,V,13,V,21,V,22,V,27,V,40,V,70,V,74,V,67,V,55,V,42,V
28,079,004,08,08,02,2022,11,26,37,V,32,V,31,V,23,V,20,V,21,V,19,V,18,V,18,V,21,V,24,V,32,V,38,V,31,V,35,V,45,V,52,V,50,V,73,V,75,V,77,V,60,V,46,V,41,V
28,079,004,08,08,02,2022,11,27,36,V,33,V,30,V,26,V,22,V,19,V,18,V,18,V,20,V,19,V,21,V,32,V,40,V,36,V,30,V,34,V,41,V,49,V,65,V,78,V,69,V,49,V,37,V,31,V
28,079,004,08,08,02,2022,11,28,20,V,20,V,9,V,8,V,9,V,7,V,15,V,34,V,58,V,40,V,42,V,28,V,21,V,18,V,15,V,15,V,17,V,30,N,35,V,42,V,42,V,32,V,28,V,31,V
28,079,004,08,08,02,2022,11,29,15,V,22,V,16,V,24,V,27,V,37,V,32,V,38,V,47,V,49,V,71,V,77,V,52,V,36,V,33,V,43,V,52,V,71,V,86,V,82,V,81,V,74,V,65,V,53,V
28,079,004,08,08,02,2022,11,30,44,V,40,V,38,V,31,V,28,V,23,V,21,V,29,V,40,V,37,V,45,V,65,V,74,V,61,V,54,V,56,V,48,V,53,V,59,V,70,V,77,V,68,V,54,V,51,V
28,079,004,12,08,02,2022,11,01,45,V,54,V,67,V,66,V,53,V,40,V,37,V,35,V,60,V,49,V,29,V,26,V,11,V,10,V,14,V,10,V,10,V,9,V,38,V,42,V,49,V,135,V,143,V,92,V
28,079,004,12,08,02,2022,11,02,44,V,55,V,51,V,41,V,33,V,26,V,58,V,107,V,150,V,196,V,163,V,81,V,66,V,41,V,36,V,25,V,23,V,41,V,60,V,90,V,202,V,220,V,169,V,117,V
28,079,004,12,08,02,2022,11,03,119,V,134,V,119,V,81,V,67,V,73,V,65,V,63,V,59,V,47,V,40,V,41,V,21,V,17,V,21,V,15,V,16,V,22,V,20,V,18,V,14,V,11,V,8,V,7,V
28,079,004,12,08,02,2022,11,04,5,V,6,V,8,V,8,V,11,V,7,V,14,V,54,V,51,V,69,V,52,V,31,V,24,V,51,V,29,V,26,V,52,V,54,V,36,V,30,V,35,V,55,V,80,V,102,V
28,079,004,12,08,02,2022,11,05,51,V,49,V,46,V,41,V,36,V,34,V,37,V,51,V,66,V,69,V,84,V,66,V,30,V,43,V,50,V,41,V,32,V,30,V,51,V,113,V,201,V,165,V,137,V,120,V
28,079,004,12,08,02,2022,11,06,90,V,97,V,94,V,70,V,53,V,50,V,59,V,51,V,66,V,79,V,85,V,58,V,58,V,60,V,42,V,36,V,21,V,40,V,63,V,43,V,37,V,48,V,132,V,199,V
28,079,004,12,08,02,2022,11,07,143,V,91,V,67,V,45,V,46,V,37,V,55,V,181,V,241,V,234,V,176,V,122,V,94,V,65,V,55,V,61,V,34,V,44,V,70,V,117,V,196,V,158,V,190,V,133,V
28,079,004,12,08,02,2022,11,08,176,V,193,V,136,V,75,V,42,V,44,V,38,V,55,V,71,V,73,V,29,N,198,N,73,V,78,V,78,V,60,V,50,V,46,V,50,V,54,V,61,V,71,V,60,V,37,V
28,079,004,12,08,02,2022,11,09,28,V,23,V,18,V,19,V,15,V,13,V,14,V,17,V,17,V,22,V,30,V,29,V,35,V,29,V,20,V,17,V,17,V,20,V,28,V,40,V,52,V,90,V,114,V,88,V
28,079,004,12,08,02,2022,11,10,74,V,61,V,50,V,40,V,36,V,35,V,29,V,84,V,148,V,180,V,185,V,157,V,140,V,123,V,93,V,64,V,49,V,52,V,64,V,79,V,152,V,188,V,146,V,84,V
28,079,004,12,08,02,2022,11,11,40,V,29,V,22,V,21,V,48,V,50,V,40,V,35,V,52,V,60,V,46,V,41,V,37,V,33,V,35,V,32,V,33,V,40,V,53,V,51,V,56,V,64,V,51,V,41,V
28,079,004,12,08,02,2022,11,12,33,V,34,V,33,V,28,V,25,V,17,V,14,V,17,V,24,V,31,V,37,V,39,V,35,V,32,V,23,V,18,V,16,V,18,V,20,V,26,V,28,V,33,V,47,V,42,V
28,079,004,12,08,02,2022,11,13,40,V,42,V,45,V,41,V,37,V,30,V,28,V,23,V,24,V,29,V,25,V,24,V,20,V,23,V,26,V,22,V,20,V,23,V,41,V,54,V,95,V,146,V,159,V,139,V
28,079,004,12,08,02,2022,11,14,113,V,112,V,122,V,89,V,63,V,55,V,57,V,64,V,74,V,113,V,123,V,88,V,63,V,45,V,34,V,23,V,19,V,21,V,26,V,29,V,31,V,24,V,20,V,18,V
28,079,004,12,08,02,2022,11,15,15,V,14,V,12,V,12,V,11,V,11,V,30,V,24,V,24,V,26,V,25,V,21,V,19,V,18,V,17,V,17,V,18,V,20,V,29,V,28,V,26,V,25,V,24,V,25,V
28,079,004,12,08,02,2022,11,16,18,V,12,V,11,V,14,V,11,V,9,V,9,V,13,V,25,N,23,V,23,V,23,V,21,V,24,V,31,V,30,V,27,V,26,V,27,V,29,V,25,V,21,V,17,V,14,V
28,079,004,12,08,02,2022,11,17,12,V,10,N,10,V,11,V,8,V,8,V,8,V,11,V,16,V,22,V,22,V,20,V,20,V,20,V,19,V,15,V,12,V,14,V,19,V,27,V,31,V,33,V,30,V,28,V
28,079,004,12,08,02,2022,11,18,22,V,20,V,14,V,12,V,10,V,8,V,10,V,16,V,25,V,31,V,30,V,26,V,25,V,33,V,28,V,25,V,22,V,26,V,29,V,30,V,26,V,28,V,22,V,16,V
28,079,004,12,08,02,2022,11,19,14,V,13,V,11,V,11,V,10,V,10,V,11,V,11,V,23,V,21,V,24,V,22,V,22,V,21,V,21,V,23,V,20,V,23,V,24,V,25,V,28,V,30,V,26,V,23,V
28,079,004,12,08,02,2022,11,20,19,V,17,V,18,V,15,V,10,V,10,V,12,V,18,V,33,V,37,V,31,V,28,V,20,V,19,V,18,V,14,V,16,V,20,V,24,V,24,V,25,V,24,V,18,V,15,V
28,079,004,12,08,02,2022,11,21,12,V,10,V,9,V,8,V,12,V,9,V,9,V,13,V,21,V,23,V,20,V,20,V,18,V,19,V,23,V,22,V,19,V,20,V,24,V,29,V,21,V,19,V,17,V,15,V
28,079,004,12,08,02,2022,11,22,13,V,12,V,15,V,21,V,13,V,10,V,19,V,23,V,28,V,56,N,238,N,27,N,22,V,30,V,25,V,28,V,25,V,23,V,27,V,25,V,21,V,19,V,13,V,21,V
28,079,004,12,08,02,2022,11,23,11,V,6,V,5,V,15,V,3,V,3,V,7,V,11,V,14,V,14,V,16,V,16,V,16,V,18,V,17,V,15,V,17,V,24,V,38,V,48,V,34,V,30,V,28,V,19,V
28,079,004,12,08,02,2022,11,24,16,V,16,V,8,V,13,V,9,V,7,V,11,V,30,V,54,V,76,V,69,V,54,V,67,V,47,V,62,V,69,V,77,V,54,V,48,V,91,V,65,V,33,V,15,V,22,V
28,079,004,12,08,02,2022,11,25,14,V,10,V,10,V,10,V,8,V,9,V,17,V,43,V,57,V,43,V,32,V,31,V,38,V,33,V,19,V,29,V,31,V,34,V,45,V,100,V,155,V,174,V,136,V,77,V
28,079,004,12,08,02,2022,11,26,62,V,70,V,60,V,44,V,40,V,42,V,41,V,40,V,52,V,81,V,86,V,84,V,86,V,55,V,63,V,71,V,74,V,55,V,105,V,136,V,272,V,202,V,125,V,106,V
28,079,004,12,08,02,2022,11,27,113,V,104,V,87,V,75,V,69,V,61,V,53,V,52,V,90,V,80,V,72,V,87,V,84,V,66,V,48,V,55,V,57,V,56,V,89,V,135,V,132,V,59,V,43,V,34,V
28,079,004,12,08,02,2022,11,28,27,V,38,V,13,V,12,V,14,V,12,V,18,V,43,V,72,V,52,V,80,V,53,V,42,V,32,V,28,V,27,V,27,V,40,N,44,V,50,V,53,V,35,V,33,V,34,V
28,079,004,12,08,02,2022,11,29,18,V,27,V,19,V,26,V,31,V,58,V,71,V,132,V,235,V,250,V,313,V,273,V,118,V,61,V,50,V,66,V,75,V,89,V,134,V,195,V,267,V,193,V,233,V,175,V
28,079,004,12,08,02,2022,11,30,86,V,69,V,85,V,81,V,73,V,50,V,64,V,141,V,233,V,216,V,188,V,253,V,216,V,123,V,91,V,88,V,64,V,67,V,79,V,100,V,188,V,176,V,107,V,73,V
28,079,008,01,38,02,2022,11,01,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,008,01,38,02,2022,11,02,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,1,V,1,V,2,V
28,079,008,01,38,02,2022,11,03,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,008,01,38,02,2022,11,04,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V
28,079,008,01,38,02,2022,11,05,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V,2,V,2,V,2,V,2,V,3,V,3,V
28,079,008,01,38,02,2022,11,06,2,V,2,V,2,V,2,V,1,V,1,V,1,V,1,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,1,V,1,V,2,V
28,079,008,01,38,02,2022,11,07,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,1,V,1,V,2,V,1,V,1,V,2,V,2,V,2,V,2,V,2,V,2,V
28,079,008,01,38,02,2022,11,08,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,1,V,2,V,2,V,2,V,2,V,1,V,1,V
28,079,008,01,38,02,2022,11,09,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,2,V,2,V,2,V
28,079,008,01,38,02,2022,11,10,2,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,1,V,1,V,1,V,2,V,2,V,2,V,3,V,2,V,2,V,1,V
28,079,008,01,38,02,2022,11,11,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,1,V,2,V,2,V,2,V,2,V,1,V,1,V,2,V,2,V,2,V,2,V,2,V,2,V,1,V
28,079,008,01,38,02,2022,11,12,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,008,01,38,02,2022,11,13,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V
28,079,008,01,38,02,2022,11,14,1,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,1,V,1,V,1,V,101,M,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,008,01,38,02,2022,11,15,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,008,01,38,02,2022,11,16,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,008,01,38,02,2022,11,17,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,008,01,38,02,2022,11,18,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V
28,079,008,01,38,02,2022,11,19,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,008,01,38,02,2022,11,20,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,008,01,38,02,2022,11,21,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V,2,V,2,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,008,01,38,02,2022,11,22,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,008,01,38,02,2022,11,23,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,1,V,1,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V
28,079,008,01,38,02,2022,11,24,1,V,1,V,1,V,1,V,1,V,2,V,2,V,1,V,2,V,2,V,2,V,2,V,2,V,1,V,2,V,2,V,2,V,2,V,1,V,2,V,1,V,2,V,2,V,2,V
28,079,008,01,38,02,2022,11,25,2,V,2,V,2,V,1,V,1,V,1,V,1,V,2,V,2,V,2,V,2,V,2,V,1,V,1,V,1,V,1,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V
28,079,008,01,38,02,2022,11,26,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V,2,V,2,V,2,V,1,V,2,V,2,V,2,V,2,V,2,V,2,V,3,V,3,V,2,V
28,079,008,01,38,02,2022,11,27,2,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,2,V,1,V,1,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,1,V,1,V
28,079,008,01,38,02,2022,11,28,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,2,V,2,V,1,V,2,V,1,V,1,V,1,V,1,V,2,V,2,V,1,V,2,V,1,V,1,V,1,V
28,079,008,01,38,02,2022,11,29,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,3,V,3,V,3,V,2,V,2,V,2,V,2,V,2,V,2,V,1,V,2,V,2,V,2,V,2,V,2,V,2,V
28,079,008,01,38,02,2022,11,30,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,3,V,2,V,3,V,3,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V
28,079,008,06,48,02,2022,11,01,0.3,V,0.3,V,0.2,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.4,V,0.6,V,0.4,V,0.5,V,0.4,V
28,079,008,06,48,02,2022,11,02,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.4,V,0.4,V,0.3,V,0.3,V,0.2,V,0.2,V,0.3,V,0.2,V,0.3,V,0.3,V,0.4,V,0.7,V,0.9,V,0.7,V,0.7,V,0.8,V
28,079,008,06,48,02,2022,11,03,0.8,V,0.6,V,0.5,V,0.4,V,0.4,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V
28,079,008,06,48,02,2022,11,04,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.5,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.3,V,0.5,V
28,079,008,06,48,02,2022,11,05,0.4,V,0.4,V,0.3,V,0.2,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.5,V,0.8,V,0.8,V,1.1,V,1.3,V
28,079,008,06,48,02,2022,11,06,0.7,V,0.6,V,0.4,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.3,V,0.4,V,0.5,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.5,V,0.4,V,0.4,V,0.5,V
28,079,008,06,48,02,2022,11,07,0.5,V,0.6,V,0.4,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.5,V,0.5,V,0.5,V,0.4,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.6,V,0.7,V,0.8,V,0.6,V,0.8,V,0.6,V
28,079,008,06,48,02,2022,11,08,0.6,V,0.6,V,0.3,V,0.3,V,0.2,V,0.2,V,0.3,V,0.3,V,0.5,V,0.4,V,0.3,V,0.3,V,0.3,V,0.5,V,0.5,V,0.4,V,0.4,V,0.3,V,0.4,V,0.4,V,0.4,V,0.4,V,0.3,V,0.2,V
28,079,008,06,48,02,2022,11,09,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.3,V,0.3,V,0.6,V,0.6,V,0.6,V,0.8,V,1,V
28,079,008,06,48,02,2022,11,10,0.6,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.3,V,0.4,V,0.6,V,0.5,V,0.5,V,0.4,V,0.4,V,0.4,V,0.3,V,0.3,V,0.3,V,0.4,V,0.6,V,1,V,1.3,V,0.8,V,0.4,V,0.3,V
28,079,008,06,48,02,2022,11,11,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.3,V,0.4,V,0.4,V,0.6,V,0.5,V,0.4,V,0.4,V,0.3,V
28,079,008,06,48,02,2022,11,12,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V
28,079,008,06,48,02,2022,11,13,0.4,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.4,V,0.7,V,0.9,V,0.7,V,0.6,V
28,079,008,06,48,02,2022,11,14,0.6,V,0.5,V,0.5,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.4,V,0.4,V,0.3,V,0.3,V,0.3,N,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V
28,079,008,06,48,02,2022,11,15,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.3,V,0.4,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V
28,079,008,06,48,02,2022,11,16,0.2,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.2,V,0.3,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V
28,079,008,06,48,02,2022,11,17,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.4,N,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V
28,079,008,06,48,02,2022,11,18,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.2,V,0.2,V,0.3,V,0.3,V,0.5,V,0.4,V,0.3,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V
28,079,008,06,48,02,2022,11,19,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.3,V,0.3,V
28,079,008,06,48,02,2022,11,20,0.3,V,0.2,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V
28,079,008,06,48,02,2022,11,21,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.2,V,0.2,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V
28,079,008,06,48,02,2022,11,22,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.2,V,0.2,V,0.3,V,0.3,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V
28,079,008,06,48,02,2022,11,23,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.2,V
28,079,008,06,48,02,2022,11,24,0.2,V,0.2,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.5,N,0.7,N,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.2,V
28,079,008,06,48,02,2022,11,25,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.3,V
28,079,008,06,48,02,2022,11,26,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.5,V,0.6,V,0.7,V,0.7,V,0.9,V,0.8,V
28,079,008,06,48,02,2022,11,27,0.5,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.5,V,0.6,V,0.6,V,0.5,V,0.3,V,0.3,V
28,079,008,06,48,02,2022,11,28,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.3,V
28,079,008,06,48,02,2022,11,29,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.6,V,0.9,V,1,V,0.9,V,0.5,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.5,V,0.7,V,0.7,V,0.8,V,0.7,V,0.5,V
28,079,008,06,48,02,2022,11,30,0.7,V,0.7,V,0.6,V,0.5,V,0.4,V,0.4,V,0.4,V,0.6,V,0.7,V,1,V,0.5,V,0.4,V,0.5,V,0.5,V,0.5,V,0.4,V,0.3,V,0.4,V,0.4,V,0.5,V,0.5,V,0.6,V,0.6,V,0.7,V
28,079,008,07,08,02,2022,11,01,7,V,5,V,5,V,8,V,3,V,5,V,4,V,7,V,11,V,11,V,6,V,5,V,3,V,4,V,3,V,1,V,2,V,2,V,5,V,17,V,27,V,8,V,10,V,5,V
28,079,008,07,08,02,2022,11,02,1,V,2,V,2,V,1,V,1,V,1,V,2,V,11,V,30,V,26,V,20,V,23,V,13,V,10,V,11,V,6,V,7,V,5,V,5,V,29,V,40,V,20,V,16,V,82,V
28,079,008,07,08,02,2022,11,03,76,V,79,V,70,V,39,V,44,V,27,V,13,V,17,V,26,V,20,V,19,V,19,V,16,V,11,V,11,V,8,V,9,V,11,V,11,V,7,V,10,V,5,V,4,V,4,V
28,079,008,07,08,02,2022,11,04,3,V,1,V,1,V,2,V,1,V,2,V,2,V,16,V,44,V,19,V,15,V,7,V,13,V,13,V,13,V,10,V,8,V,9,V,4,V,3,V,4,V,3,V,3,V,13,V
28,079,008,07,08,02,2022,11,05,6,V,8,V,4,V,1,V,4,V,1,V,1,V,6,V,6,V,10,V,7,V,15,V,11,V,10,V,9,V,9,V,5,V,5,V,6,V,26,V,58,V,53,V,137,V,141,V
28,079,008,07,08,02,2022,11,06,51,V,37,V,21,V,9,V,1,V,3,V,1,V,5,V,6,V,12,V,13,V,18,V,15,V,13,V,12,V,6,V,5,V,5,V,4,V,4,V,12,V,7,V,4,V,29,V
28,079,008,07,08,02,2022,11,07,41,V,40,V,21,V,12,V,2,V,2,V,3,V,13,V,43,V,60,V,59,V,35,V,35,V,22,V,12,V,11,V,9,V,10,V,21,V,36,V,34,V,22,V,54,V,29,V
28,079,008,07,08,02,2022,11,08,64,V,77,V,22,V,8,V,2,V,2,V,6,V,21,V,41,V,32,V,18,V,15,V,26,V,35,V,34,V,15,V,15,V,14,V,14,V,14,V,17,V,23,V,11,V,4,V
