28,079,008,08,08,02,2022,01,16,91,V,64,V,57,V,41,V,29,V,28,V,31,V,31,V,42,V,40,V,39,V,44,V,49,V,46,V,41,V,38,V,49,V,53,V,74,V,79,V,77,V,97,V,101,V,98,V
28,079,008,08,08,02,2022,01,17,70,V,45,V,30,V,29,V,18,V,24,V,36,V,62,V,74,V,72,V,62,V,54,V,68,V,78,V,68,V,66,V,60,V,72,V,100,V,113,V,118,V,131,V,119,V,107,V
28,079,008,08,08,02,2022,01,18,94,V,38,V,31,V,31,V,20,V,24,V,36,V,69,V,82,V,80,V,64,V,64,V,56,V,52,V,47,V,48,V,47,V,78,V,104,V,116,V,131,V,158,V,140,V,92,V
28,079,008,08,08,02,2022,01,19,47,V,31,V,29,V,27,V,21,V,21,V,42,V,76,V,79,V,86,V,74,V,65,V,64,V,49,V,61,V,77,V,80,V,98,V,111,N,120,V,119,V,106,V,119,V,121,V
28,079,008,08,08,02,2022,01,20,95,V,71,V,54,V,26,V,30,V,28,V,42,V,66,V,89,V,81,V,72,V,62,V,46,V,38,V,29,V,30,V,38,V,45,V,70,V,65,V,58,V,52,V,35,V,34,V
28,079,008,08,08,02,2022,01,21,39,V,22,V,24,V,14,V,16,V,13,V,24,V,51,V,69,V,67,V,55,V,44,V,49,V,47,V,28,V,28,V,33,V,46,V,61,V,69,V,67,V,53,V,37,V,25,V
28,079,008,08,08,02,2022,01,22,23,V,20,V,19,V,20,V,21,V,16,V,18,V,25,V,38,V,54,V,46,V,38,V,28,V,24,V,23,V,21,V,21,V,34,V,54,V,78,V,94,V,85,V,70,V,73,V
28,079,008,08,08,02,2022,01,23,77,V,55,V,32,V,25,V,18,V,19,V,20,V,26,V,27,V,28,V,28,V,26,V,19,V,21,V,20,V,24,V,22,V,41,V,49,V,62,V,70,V,75,V,87,V,70,V
28,079,008,08,08,02,2022,01,24,42,V,29,V,25,V,21,V,20,V,23,V,33,V,58,V,65,V,70,V,60,V,53,V,43,V,42,V,35,V,31,V,35,V,42,V,61,N,70,V,67,V,71,V,71,V,48,V
28,079,008,08,08,02,2022,01,25,33,V,33,V,32,V,22,V,18,V,22,V,35,V,65,V,82,V,76,V,76,V,65,N,54,V,43,V,35,V,29,V,32,V,41,V,52,V,66,V,68,V,60,V,53,V,54,V
28,079,008,08,08,02,2022,01,26,40,V,30,V,23,V,20,V,17,V,15,V,21,V,42,V,57,V,58,V,58,V,61,V,54,V,39,V,37,V,39,V,36,V,42,V,58,V,70,V,72,V,73,V,73,V,67,V
28,079,008,08,08,02,2022,01,27,54,V,35,V,26,V,24,V,17,V,17,V,20,V,41,V,58,V,63,V,63,V,56,V,57,V,49,V,36,V,31,V,38,V,48,V,70,V,98,V,107,V,101,V,73,V,52,V
28,079,008,08,08,02,2022,01,28,40,V,31,V,29,V,22,V,20,V,18,V,28,V,54,V,66,V,72,V,63,V,58,V,57,V,53,V,39,V,37,V,35,V,43,V,76,V,101,V,111,V,116,V,82,V,56,V
28,079,008,08,08,02,2022,01,29,51,V,42,V,32,V,27,V,26,V,25,V,26,V,32,V,43,V,50,V,50,V,48,V,49,V,46,V,36,V,31,V,34,V,38,V,80,N,115,V,129,V,134,V,120,V,83,V
28,079,008,08,08,02,2022,01,30,59,V,48,V,37,V,36,V,26,V,20,V,21,V,25,V,31,V,36,V,42,V,45,V,49,V,47,V,41,V,29,V,34,V,62,V,92,V,108,V,129,V,129,V,116,V,70,V
28,079,008,08,08,02,2022,01,31,70,V,60,V,61,V,45,V,45,V,53,V,57,V,66,V,76,V,77,V,78,V,78,V,74,V,65,V,72,V,76,V,80,V,79,V,82,V,67,V,60,V,51,V,33,V,20,V
28,079,008,09,47,02,2022,01,01,15,V,25,V,25,V,15,V,3,V,2,V,2,V,6,V,11,V,3,V,1,V,5,V,2,V,4,V,3,V,4,V,18,V,21,V,18,V,19,V,26,V,34,V,25,V,19,V
28,079,008,09,47,02,2022,01,02,14,V,9,V,9,V,10,V,6,V,4,V,3,V,7,V,2,V,9,V,3,V,3,V,11,V,8,V,10,V,16,V,16,V,18,V,10,V,21,V,26,V,26,V,30,V,23,V
28,079,008,09,47,02,2022,01,03,19,V,17,V,17,V,12,V,9,V,13,V,13,V,10,V,8,V,15,V,8,V,15,V,23,V,23,V,26,V,27,V,27,V,22,V,12,V,19,V,18,V,29,V,23,V,22,V
28,079,008,09,47,02,2022,01,04,21,V,13,V,12,V,12,V,14,V,10,V,7,V,13,V,14,V,15,V,8,V,21,V,17,V,21,V,12,V,7,V,9,V,6,V,1,V,8,V,1,V,1,V,1,V,4,V
28,079,008,09,47,02,2022,01,05,1,V,6,V,3,V,17,V,2,V,3,V,3,V,1,V,2,V,1,V,4,V,8,V,2,V,1,V,1,V,1,V,2,V,9,V,12,V,2,V,1,V,1,V,1,V,16,V
28,079,008,09,47,02,2022,01,06,5,V,1,V,3,V,1,V,4,V,4,V,5,V,1,V,1,V,5,V,3,V,3,V,4,V,16,V,6,V,10,V,11,V,18,V,10,V,7,V,10,V,14,V,6,V,3,V
28,079,008,09,47,02,2022,01,07,7,V,11,V,10,V,3,V,9,V,3,V,5,V,14,V,3,V,22,V,19,V,27,V,11,V,11,V,8,V,1,V,1,V,1,V,7,V,8,V,2,V,1,V,7,V,16,V
28,079,008,09,47,02,2022,01,08,9,V,10,V,15,V,16,V,8,V,13,V,19,V,14,V,8,V,10,V,2,V,18,V,23,V,14,V,29,V,28,V,20,V,23,V,13,V,10,V,8,V,5,V,4,V,17,V
28,079,008,09,47,02,2022,01,09,11,V,6,V,2,V,1,V,8,V,1,V,1,V,13,V,10,V,14,V,11,V,1,V,1,V,4,V,3,V,12,V,1,V,6,V,14,N,4,V,6,V,3,V,3,V,14,V
28,079,008,09,47,02,2022,01,10,1,V,2,V,14,V,7,V,2,V,1,V,2,V,11,V,3,V,3,V,15,V,18,V,3,V,2,N,1,M,1,N,1,V,1,V,1,V,5,V,2,V,1,V,3,V,6,V
28,079,008,09,47,02,2022,01,11,3,V,3,V,4,V,2,V,2,V,5,V,3,V,4,V,7,V,10,V,17,V,22,V,21,V,14,V,11,V,11,V,9,V,3,V,3,V,4,V,1,V,5,V,9,V,3,V
28,079,008,09,47,02,2022,01,12,3,V,3,V,4,V,2,V,1,V,2,V,3,V,5,V,4,V,6,V,10,V,6,V,1,V,2,V,2,V,5,V,4,V,2,V,1,V,1,V,2,V,15,V,15,V,8,V
28,079,008,09,47,02,2022,01,13,5,V,2,V,3,V,3,V,2,V,3,V,1,V,1,V,3,V,3,V,3,V,3,V,4,V,5,V,7,V,7,V,5,V,3,V,4,V,7,V,8,V,10,V,17,V,16,V
28,079,008,09,47,02,2022,01,14,8,V,6,V,8,V,7,V,2,V,2,V,4,V,3,V,3,V,6,V,9,V,8,N,1,M,1,N,3,V,2,V,9,V,5,V,4,N,8,V,7,V,7,V,14,V,12,V
28,079,008,09,47,02,2022,01,15,9,V,8,V,5,V,4,V,6,V,8,V,4,V,3,V,4,V,8,V,11,V,10,V,10,V,9,V,14,V,12,V,15,V,9,V,9,V,14,V,16,V,16,V,28,V,28,V
28,079,008,09,47,02,2022,01,16,29,V,25,V,29,V,26,V,13,V,11,V,14,V,9,V,8,V,7,V,10,V,11,V,16,V,19,V,20,V,15,V,21,V,17,V,16,V,16,V,17,V,19,V,27,V,30,V
28,079,008,09,47,02,2022,01,17,26,V,23,V,19,V,16,V,13,V,7,V,5,V,3,V,7,V,14,V,13,V,14,V,18,V,21,V,18,V,21,V,18,V,7,V,11,V,12,V,13,V,19,V,21,V,19,V
28,079,008,09,47,02,2022,01,18,19,V,11,V,8,V,8,V,9,V,7,V,7,V,4,V,5,V,9,V,8,V,12,V,13,V,6,V,7,V,6,V,9,V,7,V,8,V,10,V,14,V,23,V,29,V,22,V
28,079,008,09,47,02,2022,01,19,11,V,4,V,6,V,4,V,3,V,1,V,2,V,8,V,8,V,9,V,12,V,16,V,10,V,10,V,9,V,11,V,19,V,17,V,18,N,21,V,25,V,20,V,22,V,29,V
28,079,008,09,47,02,2022,01,20,18,V,17,V,12,V,5,V,5,V,3,V,4,V,2,V,8,V,9,V,7,V,7,V,5,V,4,V,1,V,5,V,5,V,5,V,5,V,5,V,5,V,6,V,3,V,3,V
28,079,008,09,47,02,2022,01,21,3,V,2,V,3,V,2,V,1,V,2,V,3,V,2,V,5,V,8,V,4,V,6,V,12,V,7,V,8,V,6,V,6,V,1,V,3,V,2,V,3,V,2,V,6,V,6,V
28,079,008,09,47,02,2022,01,22,5,V,3,V,1,V,3,V,2,V,4,V,7,V,7,V,8,V,4,V,8,V,8,V,6,V,7,V,11,V,9,V,12,V,7,V,10,V,6,V,7,V,14,V,12,V,9,V
28,079,008,09,47,02,2022,01,23,13,V,13,V,13,V,11,V,7,V,7,V,8,V,8,V,5,V,2,V,4,V,3,V,3,V,4,V,5,V,8,V,3,V,4,V,8,V,4,V,3,V,3,V,9,V,13,V
28,079,008,09,47,02,2022,01,24,7,V,9,V,10,V,6,V,8,V,8,V,6,V,8,V,7,V,7,V,6,V,9,V,6,V,5,V,4,V,4,V,2,V,7,V,9,N,7,V,8,V,12,V,6,V,4,V
28,079,008,09,47,02,2022,01,25,6,V,5,V,6,V,2,V,2,V,2,V,1,V,6,V,9,V,11,V,11,V,14,V,9,V,5,V,3,V,2,V,2,V,6,V,1,V,5,V,9,V,9,V,6,V,9,V
28,079,008,09,47,02,2022,01,26,9,V,7,V,8,V,6,V,3,V,2,V,6,V,7,V,9,V,4,V,9,V,10,V,9,V,7,V,4,V,9,V,9,V,4,V,8,V,9,V,8,V,12,V,12,V,12,V
28,079,008,09,47,02,2022,01,27,7,V,12,V,9,V,5,V,5,V,3,V,6,V,8,V,7,V,8,V,6,V,2,V,7,V,9,V,7,V,5,V,3,V,4,V,6,V,9,V,14,V,18,V,11,V,9,V
28,079,008,09,47,02,2022,01,28,4,V,5,V,7,V,7,V,4,V,4,V,2,V,5,V,5,V,4,V,10,V,9,V,9,V,8,V,3,V,2,V,5,V,4,V,4,V,14,V,17,V,26,V,19,V,17,V
28,079,008,09,47,02,2022,01,29,9,V,7,V,8,V,2,V,1,V,2,V,2,V,3,V,6,V,4,V,5,V,3,V,2,V,5,V,7,V,5,V,3,V,1,V,6,N,17,V,18,V,16,V,24,V,20,V
28,079,008,09,47,02,2022,01,30,13,V,8,V,7,V,5,V,4,V,2,V,2,V,2,V,4,V,5,V,1,V,1,V,5,V,7,V,6,V,3,V,7,V,10,V,16,V,18,V,15,V,21,V,27,V,16,V
28,079,008,09,47,02,2022,01,31,10,V,7,V,8,V,8,V,7,V,7,V,8,V,5,V,7,V,17,V,19,V,17,V,17,V,15,V,15,V,18,V,21,V,20,V,10,V,7,V,5,V,6,V,8,V,5,V
28,079,008,10,47,02,2022,01,01,16,V,27,V,27,V,17,V,5,V,3,V,3,V,6,V,11,V,4,V,2,V,7,V,3,V,7,V,5,V,6,V,22,V,27,V,26,V,30,V,38,V,47,V,32,V,23,V
28,079,008,10,47,02,2022,01,02,19,V,12,V,10,V,13,V,8,V,5,V,4,V,8,V,3,V,11,V,4,V,5,V,13,V,10,V,14,V,22,V,21,V,22,V,15,V,26,V,32,V,33,V,36,V,27,V
28,079,008,10,47,02,2022,01,03,22,V,20,V,19,V,13,V,11,V,14,V,13,V,11,V,9,V,17,V,13,V,21,V,30,V,31,V,32,V,31,V,32,V,29,V,19,V,26,V,24,V,33,V,31,V,28,V
28,079,008,10,47,02,2022,01,04,25,V,18,V,17,V,15,V,18,V,15,V,12,V,17,V,18,V,20,V,16,V,26,V,22,V,25,V,18,V,13,V,15,V,8,V,2,V,8,V,3,V,1,V,1,V,5,V
28,079,008,10,47,02,2022,01,05,1,V,5,V,3,V,15,V,2,V,4,V,4,V,1,V,4,V,2,V,7,V,10,V,2,V,1,V,2,V,1,V,5,V,12,V,11,V,2,V,1,V,1,V,1,V,15,V
28,079,008,10,47,02,2022,01,06,5,V,1,V,3,V,1,V,4,V,4,V,5,V,1,V,1,V,6,V,3,V,3,V,5,V,17,V,8,V,11,V,13,V,19,V,13,V,12,V,15,V,18,V,10,V,5,V
28,079,008,10,47,02,2022,01,07,10,V,14,V,12,V,6,V,9,V,3,V,8,V,17,V,11,V,26,V,26,V,35,V,16,V,17,V,11,V,1,V,1,V,1,V,8,V,10,V,4,V,1,V,9,V,19,V
28,079,008,10,47,02,2022,01,08,12,V,11,V,17,V,19,V,10,V,16,V,21,V,16,V,10,V,13,V,5,V,20,V,26,V,17,V,31,V,31,V,24,V,24,V,15,V,13,V,10,V,7,V,8,V,17,V
28,079,008,10,47,02,2022,01,09,13,V,9,V,3,V,1,V,11,V,1,V,1,V,13,V,10,V,13,V,12,V,2,V,4,V,6,V,4,V,13,V,1,V,7,V,15,N,6,V,7,V,5,V,3,V,12,V
28,079,008,10,47,02,2022,01,10,1,V,2,V,13,V,7,V,3,V,1,V,3,V,12,V,5,V,6,V,25,V,25,V,8,V,7,N,1,M,24,N,25,V,2,V,5,V,8,V,3,V,3,V,5,V,7,V
28,079,008,10,47,02,2022,01,11,4,V,6,V,6,V,2,V,1,V,6,V,5,V,6,V,12,V,17,V,31,V,36,V,34,V,24,V,18,V,19,V,14,V,5,V,7,V,6,V,5,V,8,V,11,V,4,V
28,079,008,10,47,02,2022,01,12,4,V,4,V,5,V,3,V,1,V,2,V,4,V,6,V,7,V,10,V,14,V,12,V,7,V,5,V,4,V,8,V,7,V,5,V,5,V,9,V,13,V,28,V,26,V,12,V
28,079,008,10,47,02,2022,01,13,7,V,4,V,4,V,4,V,3,V,4,V,1,V,2,V,7,V,9,V,10,V,8,V,9,V,8,V,11,V,10,V,8,V,7,V,9,V,12,V,12,V,15,V,21,V,18,V
28,079,008,10,47,02,2022,01,14,10,V,8,V,9,V,8,V,4,V,3,V,6,V,5,V,8,V,12,V,14,V,13,N,1,M,4,N,7,V,6,V,13,V,9,V,8,N,13,V,11,V,10,V,18,V,16,V
28,079,008,10,47,02,2022,01,15,12,V,10,V,5,V,5,V,6,V,9,V,6,V,5,V,6,V,11,V,15,V,13,V,14,V,13,V,17,V,16,V,19,V,13,V,15,V,20,V,22,V,22,V,34,V,36,V
28,079,008,10,47,02,2022,01,16,35,V,30,V,32,V,28,V,16,V,13,V,15,V,11,V,9,V,10,V,13,V,14,V,21,V,24,V,25,V,18,V,25,V,24,V,23,V,23,V,24,V,25,V,33,V,36,V
28,079,008,10,47,02,2022,01,17,30,V,25,V,21,V,18,V,14,V,9,V,6,V,6,V,17,V,18,V,18,V,19,V,24,V,30,V,28,V,29,V,24,V,13,V,19,V,20,V,23,V,28,V,29,V,27,V
28,079,008,10,47,02,2022,01,18,26,V,15,V,10,V,10,V,9,V,9,V,8,V,6,V,10,V,14,V,14,V,18,V,20,V,11,V,12,V,11,V,12,V,10,V,18,V,29,V,37,V,52,V,54,V,32,V
28,079,008,10,47,02,2022,01,19,15,V,6,V,7,V,6,V,5,V,2,V,4,V,11,V,12,V,16,V,20,V,22,V,16,V,16,V,13,V,18,V,27,V,26,V,32,N,36,V,42,V,32,V,33,V,41,V
28,079,008,10,47,02,2022,01,20,29,V,23,V,20,V,9,V,7,V,5,V,7,V,7,V,16,V,20,V,13,V,12,V,10,V,8,V,2,V,8,V,8,V,9,V,8,V,8,V,8,V,8,V,5,V,4,V
28,079,008,10,47,02,2022,01,21,5,V,4,V,4,V,2,V,1,V,2,V,4,V,2,V,8,V,12,V,9,V,10,V,15,V,12,V,12,V,8,V,9,V,2,V,6,V,5,V,6,V,5,V,8,V,7,V
28,079,008,10,47,02,2022,01,22,6,V,5,V,2,V,4,V,4,V,5,V,8,V,8,V,8,V,7,V,11,V,11,V,9,V,10,V,14,V,11,V,14,V,9,V,13,V,8,V,10,V,17,V,15,V,12,V
28,079,008,10,47,02,2022,01,23,15,V,16,V,16,V,13,V,8,V,8,V,9,V,8,V,6,V,4,V,6,V,4,V,5,V,6,V,7,V,10,V,5,V,6,V,11,V,8,V,7,V,7,V,11,V,15,V
28,079,008,10,47,02,2022,01,24,9,V,10,V,11,V,7,V,9,V,9,V,7,V,9,V,9,V,10,V,11,V,12,V,10,V,8,V,8,V,7,V,4,V,9,V,11,N,9,V,10,V,14,V,10,V,7,V
28,079,008,10,47,02,2022,01,25,8,V,7,V,7,V,3,V,3,V,2,V,1,V,7,V,11,V,15,V,15,V,19,V,14,V,9,V,6,V,5,V,4,V,9,V,5,V,9,V,15,V,13,V,9,V,11,V
28,079,008,10,47,02,2022,01,26,11,V,9,V,9,V,8,V,5,V,3,V,6,V,8,V,11,V,8,V,13,V,14,V,13,V,10,V,9,V,13,V,13,V,9,V,14,V,15,V,16,V,19,V,18,V,18,V
28,079,008,10,47,02,2022,01,27,12,V,15,V,12,V,9,V,8,V,6,V,9,V,11,V,12,V,14,V,13,V,10,V,14,V,16,V,13,V,11,V,8,V,10,V,12,V,28,V,36,V,44,V,19,V,13,V
28,079,008,10,47,02,2022,01,28,6,V,7,V,9,V,9,V,6,V,5,V,4,V,7,V,8,V,9,V,16,V,14,V,15,V,13,V,8,V,6,V,8,V,6,V,13,V,36,V,37,V,46,V,26,V,20,V
28,079,008,10,47,02,2022,01,29,12,V,10,V,9,V,4,V,3,V,3,V,3,V,4,V,8,V,7,V,8,V,6,V,5,V,9,V,9,V,8,V,5,V,2,V,14,N,32,V,29,V,27,V,36,V,31,V
28,079,008,10,47,02,2022,01,30,20,V,11,V,10,V,9,V,8,V,3,V,3,V,3,V,5,V,6,V,3,V,2,V,8,V,10,V,9,V,6,V,10,V,18,V,37,V,50,V,37,V,41,V,51,V,25,V
28,079,008,10,47,02,2022,01,31,14,V,12,V,17,V,12,V,9,V,9,V,11,V,11,V,17,V,30,V,36,V,28,V,28,V,25,V,26,V,30,V,31,V,30,V,18,V,12,V,11,V,10,V,12,V,8,V
28,079,008,12,08,02,2022,01,01,44,V,64,V,63,V,48,V,32,V,26,V,23,V,30,V,34,V,37,V,38,V,50,V,54,V,52,V,57,V,74,V,127,V,143,V,343,V,502,V,662,V,503,V,319,V,190,V
28,079,008,12,08,02,2022,01,02,77,V,57,V,48,V,35,V,36,V,34,V,25,V,40,V,60,V,56,V,56,V,56,V,69,V,81,V,125,V,100,V,94,V,100,V,130,V,252,V,334,V,340,V,368,V,191,V
28,079,008,12,08,02,2022,01,03,148,V,97,V,68,V,50,V,36,V,33,V,49,V,90,V,107,V,143,V,157,V,139,V,171,V,117,V,136,V,132,V,97,V,107,V,107,V,151,V,172,V,248,V,270,V,215,V
28,079,008,12,08,02,2022,01,04,209,V,149,V,96,V,87,V,56,V,53,V,98,V,134,V,183,V,130,V,136,V,79,V,77,V,87,V,90,V,79,V,63,V,60,V,53,V,41,V,45,V,33,V,26,V,39,V
28,079,008,12,08,02,2022,01,05,22,V,15,V,16,V,13,V,17,V,17,V,34,V,52,V,61,V,60,V,75,V,61,V,59,V,60,V,47,V,53,V,54,V,52,V,44,V,47,V,43,V,63,V,77,V,31,V
28,079,008,12,08,02,2022,01,06,32,V,33,V,28,V,18,V,14,V,14,V,22,V,30,V,47,V,54,V,34,V,35,V,32,V,33,V,40,V,39,V,43,V,53,V,99,V,110,V,133,V,118,V,89,V,61,V
28,079,008,12,08,02,2022,01,07,57,V,60,V,43,V,28,V,25,V,26,V,53,V,120,V,203,V,268,V,283,V,162,V,161,V,94,V,45,V,40,V,43,V,51,V,68,V,66,V,71,V,90,V,145,V,123,V
28,079,008,12,08,02,2022,01,08,98,V,88,V,116,V,100,V,63,V,133,V,119,V,115,V,133,V,172,V,152,V,134,V,114,V,78,V,119,V,82,V,54,V,51,V,73,V,79,V,65,V,74,V,51,V,53,V
28,079,008,12,08,02,2022,01,09,50,V,34,V,49,V,66,V,62,V,51,V,24,V,18,V,22,V,24,V,38,V,41,V,39,V,33,V,38,V,33,V,30,V,35,V,35,N,38,V,58,V,48,V,34,V,26,V
28,079,008,12,08,02,2022,01,10,27,V,18,V,17,V,26,V,31,V,47,V,130,V,170,V,282,V,372,V,274,V,100,V,72,V,69,N,70,V,40,V,52,V,58,V,56,V,55,V,59,V,56,V,39,V,22,V
28,079,008,12,08,02,2022,01,11,58,V,94,V,18,V,16,V,21,V,35,V,82,V,171,V,301,V,458,V,427,V,316,V,241,V,175,V,127,V,128,V,71,V,80,V,94,V,108,V,67,V,67,V,40,V,29,V
28,079,008,12,08,02,2022,01,12,37,V,34,V,31,V,25,V,18,V,39,V,50,V,103,V,113,V,108,V,88,V,64,V,55,V,47,V,43,V,41,V,50,V,69,V,128,V,187,V,265,V,394,V,225,V,61,V
28,079,008,12,08,02,2022,01,13,33,V,25,V,21,V,25,V,18,V,20,V,40,V,91,V,119,V,128,V,85,V,108,V,54,V,42,V,43,V,50,V,62,V,74,V,94,V,122,V,127,V,155,V,115,V,75,V
28,079,008,12,08,02,2022,01,14,42,V,37,V,28,V,22,V,21,V,21,V,48,V,108,V,133,V,108,V,110,V,87,V,59,V,43,V,40,V,33,V,40,V,43,V,68,N,80,V,72,V,116,V,167,V,70,V
28,079,008,12,08,02,2022,01,15,40,V,34,V,29,V,26,V,25,V,22,V,29,V,38,V,56,V,82,V,66,V,61,V,63,V,75,V,77,V,65,V,64,V,71,V,76,V,102,V,115,V,193,V,315,V,283,V
28,079,008,12,08,02,2022,01,16,185,V,78,V,68,V,47,V,33,V,33,V,35,V,36,V,53,V,52,V,61,V,77,V,95,V,82,V,63,V,53,V,67,V,68,V,106,V,116,V,105,V,173,V,215,V,177,V
28,079,008,12,08,02,2022,01,17,88,V,50,V,34,V,32,V,20,V,28,V,42,V,107,V,149,V,144,V,121,V,103,V,157,V,185,V,131,V,108,V,83,V,100,V,159,V,245,V,267,V,307,V,279,V,237,V
28,079,008,12,08,02,2022,01,18,227,V,44,V,36,V,38,V,22,V,27,V,43,V,114,V,180,V,194,V,130,V,127,V,100,V,85,V,73,V,69,V,59,V,112,V,188,V,265,V,386,V,692,V,483,V,176,V
28,079,008,12,08,02,2022,01,19,55,V,34,V,35,V,29,V,22,V,23,V,53,V,136,V,158,V,215,V,169,V,135,V,129,V,81,V,107,V,140,V,130,V,169,V,206,N,315,V,298,V,244,V,342,V,338,V
28,079,008,12,08,02,2022,01,20,200,V,91,V,75,V,29,V,35,V,33,V,58,V,139,V,268,V,181,V,143,V,117,V,76,V,60,V,43,V,44,V,54,V,59,V,90,V,82,V,71,V,62,V,41,V,41,V
28,079,008,12,08,02,2022,01,21,49,V,26,V,27,V,16,V,20,V,16,V,30,V,87,V,135,V,120,V,102,V,85,V,95,V,88,V,44,V,42,V,46,V,62,V,76,V,87,V,85,V,64,V,43,V,29,V
28,079,008,12,08,02,2022,01,22,29,V,24,V,22,V,22,V,23,V,18,V,21,V,29,V,45,V,78,V,73,V,60,V,43,V,37,V,34,V,30,V,29,V,44,V,62,V,95,V,135,V,120,V,88,V,110,V
28,079,008,12,08,02,2022,01,23,99,V,65,V,39,V,29,V,22,V,23,V,24,V,30,V,34,V,36,V,38,V,37,V,29,V,31,V,29,V,32,V,30,V,50,V,59,V,74,V,89,V,94,V,123,V,82,V
28,079,008,12,08,02,2022,01,24,51,V,33,V,28,V,24,V,22,V,26,V,39,V,79,V,97,V,119,V,97,V,84,V,65,V,64,V,53,V,42,V,44,V,51,V,75,N,87,V,83,V,87,V,86,V,53,V
28,079,008,12,08,02,2022,01,25,40,V,37,V,38,V,25,V,20,V,25,V,40,V,92,V,142,V,122,V,122,V,106,N,61,V,48,V,39,V,33,V,36,V,46,V,58,V,79,V,87,V,67,V,58,V,60,V
28,079,008,12,08,02,2022,01,26,43,V,35,V,27,V,23,V,20,V,18,V,25,V,52,V,91,V,96,V,92,V,82,V,62,V,43,V,41,V,44,V,41,V,47,V,66,V,98,V,118,V,127,V,120,V,94,V
28,079,008,12,08,02,2022,01,27,62,V,39,V,30,V,28,V,19,V,20,V,23,V,51,V,95,V,106,V,109,V,84,V,81,V,61,V,44,V,38,V,47,V,56,V,94,V,245,V,342,V,308,V,129,V,63,V
28,079,008,12,08,02,2022,01,28,47,V,34,V,32,V,24,V,22,V,20,V,31,V,66,V,92,V,115,V,85,V,80,V,80,V,69,V,50,V,45,V,40,V,49,V,119,V,237,V,339,V,377,V,161,V,74,V
28,079,008,12,08,02,2022,01,29,63,V,48,V,34,V,29,V,28,V,28,V,28,V,34,V,50,V,63,V,66,V,62,V,62,V,58,V,43,V,37,V,39,V,44,V,127,N,306,V,405,V,446,V,384,V,180,V
28,079,008,12,08,02,2022,01,30,86,V,55,V,41,V,42,V,29,V,22,V,23,V,27,V,35,V,43,V,53,V,58,V,64,V,59,V,49,V,34,V,40,V,76,V,151,V,245,V,390,V,437,V,350,V,120,V
28,079,008,12,08,02,2022,01,31,110,V,84,V,110,V,54,V,55,V,75,V,90,V,158,V,288,V,300,V,252,V,202,V,175,V,115,V,123,V,119,V,121,V,109,V,102,V,77,V,67,V,56,V,36,V,22,V
28,079,008,14,06,02,2022,01,01,18,V,8,V,7,V,14,V,25,V,28,V,32,V,27,V,25,V,27,V,32,V,33,V,38,V,42,V,43,V,38,V,16,V,8,V,3,V,3,V,3,V,3,V,3,V,3,V
28,079,008,14,06,02,2022,01,02,8,V,11,V,13,V,22,V,21,V,24,V,27,V,19,V,9,V,15,V,24,V,28,V,23,V,23,V,16,V,21,V,20,V,13,V,6,V,3,V,3,V,3,V,3,V,3,V
28,079,008,14,06,02,2022,01,03,3,V,3,V,5,V,6,V,11,V,14,V,9,V,4,V,4,V,5,V,7,V,11,V,12,V,18,V,16,V,15,V,16,V,11,V,8,V,3,V,3,V,3,V,3,V,3,V
28,079,008,14,06,02,2022,01,04,3,V,3,V,3,V,3,V,6,V,6,V,3,V,3,V,3,V,5,V,6,V,13,V,19,V,22,V,21,V,20,V,27,V,41,V,49,V,55,V,51,V,56,V,58,V,46,V
28,079,008,14,06,02,2022,01,05,58,V,65,V,63,V,64,V,59,V,61,V,51,V,37,V,31,V,34,V,35,V,45,V,45,V,47,V,52,V,46,V,41,V,40,V,41,V,39,V,39,V,23,V,14,V,43,V
28,079,008,14,06,02,2022,01,06,38,V,34,V,41,V,48,V,52,V,53,V,44,V,41,V,23,V,19,V,45,V,47,V,54,V,53,V,50,V,48,V,46,V,37,V,15,V,8,V,5,V,6,V,10,V,21,V
28,079,008,14,06,02,2022,01,07,17,V,12,V,21,V,34,V,32,V,40,V,22,V,4,V,4,V,5,V,7,V,15,V,18,V,39,V,58,V,60,V,57,V,48,V,32,V,32,V,27,V,14,V,4,V,4,V
28,079,008,14,06,02,2022,01,08,25,V,15,V,3,V,3,V,11,V,3,V,3,V,3,V,4,V,5,V,8,V,12,V,19,V,31,V,20,V,25,V,39,V,41,V,21,V,14,V,21,V,17,V,25,V,32,V
28,079,008,14,06,02,2022,01,09,36,V,50,V,34,V,16,V,14,V,25,V,55,V,63,V,55,V,53,V,51,V,55,V,59,V,64,V,61,V,62,V,59,V,54,V,51,N,48,V,32,V,36,V,43,V,47,V
28,079,008,14,06,02,2022,01,10,50,V,55,V,49,V,38,V,35,V,24,V,6,V,4,V,4,V,5,V,10,V,25,V,35,V,29,V,32,V,43,V,36,V,30,V,32,V,31,V,28,V,28,V,38,V,49,V
28,079,008,14,06,02,2022,01,11,21,V,10,V,52,V,53,V,48,V,24,V,7,V,7,V,4,V,4,V,6,V,8,V,12,V,17,V,22,V,22,V,35,V,25,V,13,V,9,V,22,V,20,V,34,V,40,V
28,079,008,14,06,02,2022,01,12,36,V,34,V,33,V,37,V,44,V,28,V,20,V,8,V,8,V,12,V,25,V,42,V,53,V,58,V,63,V,63,V,56,V,43,V,14,V,10,V,4,V,4,V,5,V,23,V
