28,079,004,08,08,02,2022,08,16,15,V,14,V,14,V,14,V,14,V,14,V,15,V,21,V,30,V,29,V,24,V,17,V,13,V,12,V,12,V,11,V,10,V,10,V,9,V,9,V,11,V,12,V,12,V,14,V
28,079,004,08,08,02,2022,08,17,15,V,16,V,17,V,16,V,14,V,14,V,16,V,18,V,21,V,19,V,17,V,13,V,12,V,11,V,10,V,8,V,8,V,10,V,11,V,11,V,14,V,16,V,14,V,13,V
28,079,004,08,08,02,2022,08,18,13,V,13,V,14,V,13,V,12,V,12,V,12,V,16,V,23,V,23,V,21,V,16,V,12,V,10,V,9,V,7,V,8,V,9,V,9,V,9,V,10,V,12,V,14,V,15,V
28,079,004,08,08,02,2022,08,19,16,V,17,V,14,V,13,V,12,V,12,V,12,V,14,V,19,V,21,V,20,V,14,V,13,V,11,V,10,V,10,V,10,V,10,V,10,V,10,V,13,V,36,V,65,V,65,V
28,079,004,08,08,02,2022,08,20,58,V,47,V,26,V,20,V,24,V,23,V,20,V,19,V,19,V,25,V,20,V,12,V,11,V,10,V,9,V,8,V,8,V,7,V,8,V,7,V,10,V,21,V,44,V,42,V
28,079,004,08,08,02,2022,08,21,47,V,47,V,41,V,39,V,35,V,33,V,33,V,32,V,33,V,31,V,31,V,25,V,19,V,15,V,10,V,8,V,8,V,10,V,12,V,12,V,14,V,20,V,22,V,35,V
28,079,004,08,08,02,2022,08,22,47,V,33,V,18,V,13,V,13,V,10,V,10,V,13,V,18,V,19,V,16,V,17,V,19,V,14,V,10,V,10,V,12,V,9,V,10,V,10,V,13,V,20,V,32,V,10,V
28,079,004,08,08,02,2022,08,23,7,V,8,V,6,V,6,V,5,V,5,V,6,V,9,V,14,V,17,N,19,N,25,N,24,V,15,V,11,V,10,V,9,V,8,V,9,V,9,V,12,V,34,V,55,V,61,V
28,079,004,08,08,02,2022,08,24,56,V,47,V,39,V,33,V,27,V,21,V,16,V,17,V,21,V,26,V,27,V,24,V,20,V,17,V,12,V,10,V,9,V,8,V,9,V,10,V,13,V,16,V,19,V,19,V
28,079,004,08,08,02,2022,08,25,17,V,26,V,29,V,27,V,19,V,17,V,19,V,23,V,27,V,27,V,24,V,19,V,16,V,13,V,10,V,10,V,14,V,14,V,14,V,15,V,18,V,9,V,10,V,8,V
28,079,004,08,08,02,2022,08,26,8,V,8,V,7,V,6,V,5,V,6,V,5,V,8,V,12,V,13,V,12,V,11,V,11,V,12,V,11,V,10,V,14,V,16,V,14,V,16,V,20,V,16,V,13,V,11,V
28,079,004,08,08,02,2022,08,27,10,V,11,V,10,V,9,V,10,V,12,V,11,V,12,V,14,V,13,V,11,V,11,V,10,V,9,V,8,V,7,V,7,V,6,V,7,V,8,V,24,V,53,V,54,V,54,V
28,079,004,08,08,02,2022,08,28,48,V,32,V,18,V,14,V,10,V,9,V,8,V,9,V,9,V,9,V,10,V,8,V,8,V,8,V,8,V,7,V,7,V,8,V,8,V,8,V,10,V,14,V,17,V,18,V
28,079,004,08,08,02,2022,08,29,17,V,15,V,14,V,9,V,7,V,6,V,8,V,13,V,18,V,27,V,27,V,22,V,20,V,16,V,13,V,9,V,9,V,9,V,9,V,8,V,8,V,11,V,15,V,15,V
28,079,004,08,08,02,2022,08,30,19,V,31,V,35,V,34,V,29,V,23,V,19,V,22,V,32,V,35,V,40,V,47,V,25,V,13,V,10,V,9,V,9,V,9,V,9,V,10,V,12,V,17,V,16,V,13,V
28,079,004,08,08,02,2022,08,31,13,V,12,V,11,V,14,V,12,V,11,V,12,V,23,V,36,V,40,V,29,V,14,V,10,V,9,V,9,V,9,V,10,V,10,V,11,V,12,V,14,V,21,V,25,V,20,V
28,079,004,12,08,02,2022,08,01,18,V,19,V,12,V,16,V,13,V,13,V,16,V,28,V,38,V,37,V,27,V,25,V,24,V,22,V,19,V,12,V,15,V,15,V,12,V,15,V,22,V,56,V,97,V,37,V
28,079,004,12,08,02,2022,08,02,16,V,25,V,12,V,11,V,10,V,10,V,14,V,22,V,38,V,39,V,48,V,33,V,29,V,19,V,13,V,10,V,10,V,13,V,12,V,16,V,34,V,38,V,25,V,14,V
28,079,004,12,08,02,2022,08,03,14,V,21,V,16,V,27,V,16,V,22,V,40,V,66,V,89,V,58,V,49,V,41,V,31,V,24,V,16,V,11,V,9,V,11,V,11,V,11,V,16,V,56,V,126,V,114,V
28,079,004,12,08,02,2022,08,04,107,V,26,V,19,V,15,V,11,V,18,V,26,V,39,V,66,V,47,V,46,V,42,V,34,V,26,V,15,V,12,V,12,V,11,V,18,V,17,V,11,V,16,V,41,V,69,V
28,079,004,12,08,02,2022,08,05,40,V,25,V,15,V,12,V,12,V,17,V,20,V,28,V,38,V,38,V,49,V,39,V,32,V,23,V,16,V,13,V,9,V,11,V,10,V,9,V,26,V,76,V,76,V,103,V
28,079,004,12,08,02,2022,08,06,88,V,75,V,25,V,15,V,11,V,11,V,12,V,19,V,36,V,27,V,19,V,16,V,16,V,11,V,12,V,10,V,8,V,9,V,9,V,9,V,20,V,45,V,63,V,92,V
28,079,004,12,08,02,2022,08,07,82,V,32,V,24,V,13,V,10,V,9,V,12,V,18,V,17,V,17,V,16,V,15,V,13,V,9,V,7,V,7,V,6,V,7,V,8,V,8,V,20,V,40,V,46,V,84,V
28,079,004,12,08,02,2022,08,08,96,V,71,V,45,V,32,V,34,V,37,V,47,V,66,V,37,V,46,V,39,V,30,V,26,V,24,V,14,V,11,V,9,V,14,V,13,V,11,V,15,V,44,V,77,V,102,V
28,079,004,12,08,02,2022,08,09,82,V,83,V,27,V,18,V,33,V,17,V,24,V,33,V,47,V,40,V,33,V,33,V,20,V,62,N,20,N,10,V,10,V,10,V,11,V,10,V,10,V,13,V,17,V,13,V
28,079,004,12,08,02,2022,08,10,16,V,23,V,20,V,13,V,10,V,9,V,9,V,12,V,16,V,20,V,18,V,15,V,16,V,16,V,14,V,13,V,11,V,10,V,11,V,10,V,11,V,14,V,20,V,15,V
28,079,004,12,08,02,2022,08,11,12,V,13,V,12,V,12,V,10,V,10,V,11,V,16,V,23,V,28,V,30,V,28,V,23,V,16,V,11,V,10,V,11,V,10,V,10,V,11,V,12,V,16,V,18,V,30,V
28,079,004,12,08,02,2022,08,12,49,V,48,V,22,V,15,V,12,V,14,V,18,V,29,V,41,V,39,V,33,V,31,V,27,V,24,V,16,V,12,V,10,V,10,V,10,V,10,V,12,V,20,V,22,V,22,V
28,079,004,12,08,02,2022,08,13,36,V,54,V,67,V,60,V,44,V,32,V,33,V,34,V,29,V,31,V,36,V,22,V,14,V,11,V,10,V,9,V,10,V,10,V,10,V,10,V,11,V,14,V,13,V,16,V
28,079,004,12,08,02,2022,08,14,19,V,21,V,18,V,21,V,22,V,19,V,18,V,19,V,20,V,18,V,15,V,12,V,10,V,10,V,9,V,9,V,9,V,9,V,9,V,11,V,13,V,15,V,16,V,18,V
28,079,004,12,08,02,2022,08,15,23,V,26,V,23,V,21,V,19,V,19,V,19,V,26,V,39,V,41,V,26,V,15,V,12,V,10,V,9,V,9,V,9,V,9,V,9,V,10,V,11,V,13,V,17,V,17,V
28,079,004,12,08,02,2022,08,16,17,V,17,V,16,V,16,V,17,V,17,V,18,V,23,V,33,V,32,V,26,V,19,V,15,V,14,V,14,V,12,V,12,V,11,V,10,V,11,V,13,V,14,V,14,V,16,V
28,079,004,12,08,02,2022,08,17,17,V,19,V,20,V,18,V,17,V,16,V,18,V,21,V,24,V,22,V,19,V,16,V,14,V,13,V,12,V,10,V,10,V,12,V,13,V,14,V,16,V,18,V,16,V,15,V
28,079,004,12,08,02,2022,08,18,15,V,16,V,16,V,16,V,14,V,14,V,14,V,19,V,26,V,25,V,23,V,19,V,15,V,12,V,11,V,10,V,10,V,10,V,11,V,11,V,12,V,13,V,16,V,17,V
28,079,004,12,08,02,2022,08,19,18,V,19,V,16,V,15,V,14,V,14,V,14,V,16,V,21,V,24,V,23,V,16,V,15,V,13,V,12,V,12,V,11,V,11,V,12,V,11,V,15,V,41,V,73,V,69,V
28,079,004,12,08,02,2022,08,20,61,V,50,V,29,V,22,V,27,V,25,V,22,V,21,V,22,V,28,V,22,V,14,V,13,V,12,V,11,V,10,V,10,V,9,V,9,V,9,V,12,V,24,V,48,V,44,V
28,079,004,12,08,02,2022,08,21,53,V,55,V,49,V,44,V,40,V,37,V,39,V,38,V,43,V,42,V,38,V,29,V,21,V,17,V,12,V,10,V,10,V,12,V,13,V,14,V,16,V,22,V,24,V,40,V
28,079,004,12,08,02,2022,08,22,65,V,38,V,20,V,15,V,15,V,12,V,13,V,15,V,21,V,22,V,19,V,21,V,21,V,16,V,13,V,12,V,14,V,11,V,11,V,12,V,14,V,22,V,35,V,12,V
28,079,004,12,08,02,2022,08,23,9,V,10,V,8,V,7,V,6,V,7,V,8,V,11,V,17,V,21,N,292,N,91,N,29,V,17,V,13,V,11,V,11,V,10,V,10,V,10,V,14,V,41,V,86,V,105,V
28,079,004,12,08,02,2022,08,24,98,V,86,V,65,V,45,V,33,V,25,V,18,V,19,V,25,V,32,V,33,V,27,V,22,V,18,V,13,V,11,V,11,V,10,V,11,V,12,V,15,V,18,V,21,V,20,V
28,079,004,12,08,02,2022,08,25,19,V,28,V,31,V,28,V,21,V,19,V,22,V,27,V,33,V,33,V,28,V,22,V,18,V,15,V,13,V,12,V,16,V,16,V,16,V,17,V,20,V,11,V,11,V,10,V
28,079,004,12,08,02,2022,08,26,10,V,9,V,8,V,7,V,7,V,7,V,7,V,9,V,14,V,14,V,14,V,13,V,14,V,14,V,13,V,11,V,16,V,18,V,15,V,18,V,22,V,18,V,15,V,12,V
28,079,004,12,08,02,2022,08,27,12,V,13,V,12,V,11,V,12,V,14,V,13,V,14,V,15,V,15,V,13,V,13,V,12,V,12,V,10,V,9,V,9,V,8,V,9,V,9,V,29,V,60,V,59,V,64,V
28,079,004,12,08,02,2022,08,28,58,V,35,V,21,V,15,V,11,V,10,V,10,V,10,V,10,V,11,V,12,V,10,V,11,V,10,V,10,V,9,V,9,V,9,V,10,V,10,V,12,V,16,V,19,V,20,V
28,079,004,12,08,02,2022,08,29,19,V,17,V,16,V,11,V,9,V,8,V,9,V,15,V,20,V,33,V,30,V,25,V,22,V,18,V,15,V,11,V,10,V,11,V,11,V,10,V,10,V,13,V,17,V,17,V
28,079,004,12,08,02,2022,08,30,21,V,36,V,40,V,42,V,38,V,27,V,22,V,28,V,72,V,96,V,91,V,77,V,27,V,15,V,13,V,11,V,11,V,11,V,11,V,11,V,14,V,19,V,18,V,15,V
28,079,004,12,08,02,2022,08,31,15,V,14,V,13,V,15,V,14,V,12,V,14,V,25,V,39,V,45,V,31,V,16,V,12,V,11,V,10,V,11,V,11,V,12,V,12,V,13,V,16,V,23,V,27,V,22,V
28,079,008,01,38,02,2022,08,01,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,3,N,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,008,01,38,02,2022,08,02,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,3,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,008,01,38,02,2022,08,03,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,008,01,38,02,2022,08,04,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,008,01,38,02,2022,08,05,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,008,01,38,02,2022,08,06,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,008,01,38,02,2022,08,07,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,008,01,38,02,2022,08,08,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,008,01,38,02,2022,08,09,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,008,01,38,02,2022,08,10,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,008,01,38,02,2022,08,11,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,008,01,38,02,2022,08,12,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,008,01,38,02,2022,08,13,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,008,01,38,02,2022,08,14,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,008,01,38,02,2022,08,15,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,008,01,38,02,2022,08,16,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,008,01,38,02,2022,08,17,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,008,01,38,02,2022,08,18,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,008,01,38,02,2022,08,19,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,008,01,38,02,2022,08,20,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,008,01,38,02,2022,08,21,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,008,01,38,02,2022,08,22,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,0,N,0,N,0,N,0,N,1,N,1,V,1,V,1,V,1,V,1,V,1,V
28,079,008,01,38,02,2022,08,23,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,008,01,38,02,2022,08,24,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,008,01,38,02,2022,08,25,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,3,V,4,V,3,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,008,01,38,02,2022,08,26,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,008,01,38,02,2022,08,27,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,008,01,38,02,2022,08,28,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,008,01,38,02,2022,08,29,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,008,01,38,02,2022,08,30,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,008,01,38,02,2022,08,31,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,008,06,48,02,2022,08,01,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.4,V,0.4,V,0.3,V
28,079,008,06,48,02,2022,08,02,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.2,V,0.2,V
28,079,008,06,48,02,2022,08,03,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.3,V,0.4,V,0.2,V,0.2,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V
28,079,008,06,48,02,2022,08,04,0.4,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.1,V,0.2,V,0.1,V,0.2,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.6,V,0.5,V
28,079,008,06,48,02,2022,08,05,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.2,V,0.2,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.4,V,0.5,V,0.5,V
28,079,008,06,48,02,2022,08,06,0.5,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.3,V,0.4,V,0.4,V
28,079,008,06,48,02,2022,08,07,0.3,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.2,V,0.2,V,0.1,V,0.1,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.3,V
28,079,008,06,48,02,2022,08,08,0.4,V,0.3,V,0.2,V,0.2,V,0.1,V,0.2,V,0.2,V,0.2,V,0.3,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.4,V,0.4,V
28,079,008,06,48,02,2022,08,09,0.5,V,0.2,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V
28,079,008,06,48,02,2022,08,10,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.3,V,0.2,V,0.2,V
28,079,008,06,48,02,2022,08,11,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.4,V
28,079,008,06,48,02,2022,08,12,0.3,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V
28,079,008,06,48,02,2022,08,13,0.3,V,0.3,V,0.4,V,0.4,V,0.3,V,0.3,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,008,06,48,02,2022,08,14,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V
28,079,008,06,48,02,2022,08,15,0.2,V,0.2,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V
28,079,008,06,48,02,2022,08,16,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.5,V,0.8,V,0.3,V,0.2,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V
28,079,008,06,48,02,2022,08,17,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.2,V,0.1,V,5.1,M,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V
28,079,008,06,48,02,2022,08,18,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,008,06,48,02,2022,08,19,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.3,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.3,V,0.5,V
28,079,008,06,48,02,2022,08,20,0.6,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.3,V,0.3,V,0.4,V
28,079,008,06,48,02,2022,08,21,0.7,V,0.6,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.3,V,0.3,V
28,079,008,06,48,02,2022,08,22,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0,N,0,N,0,N,0,N,0.1,N,0.1,V,0.1,V,0.1,V,0.2,V,0.3,V,0.1,V
28,079,008,06,48,02,2022,08,23,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.3,V,0.3,V,0.5,V
28,079,008,06,48,02,2022,08,24,0.6,V,0.4,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.3,V,0.2,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.3,V,0.2,V,0.2,V
28,079,008,06,48,02,2022,08,25,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.4,V,0.2,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.1,V,0.2,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V
28,079,008,06,48,02,2022,08,26,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V
28,079,008,06,48,02,2022,08,27,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V
28,079,008,06,48,02,2022,08,28,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V
28,079,008,06,48,02,2022,08,29,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V
28,079,008,06,48,02,2022,08,30,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.3,V,0.3,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.1,V
