28,079,004,08,08,02,2022,04,20,9,V,9,V,7,V,5,V,5,V,5,V,8,V,17,V,23,V,25,V,24,V,21,V,18,V,14,V,14,V,15,V,12,V,13,V,15,V,15,V,17,V,16,V,14,V,11,V
28,079,004,08,08,02,2022,04,21,9,V,9,V,15,V,19,V,12,V,8,V,16,V,24,V,45,V,48,V,63,V,21,V,17,V,12,V,9,V,9,V,9,V,8,V,10,V,14,V,20,V,17,V,14,V,9,V
28,079,004,08,08,02,2022,04,22,7,V,9,V,7,V,10,V,7,V,7,V,16,V,42,V,50,V,46,V,22,V,15,V,14,V,19,V,31,V,22,V,25,V,21,V,30,V,33,V,30,V,19,V,16,V,12,V
28,079,004,08,08,02,2022,04,23,11,V,10,V,8,V,5,V,6,V,4,V,5,V,7,V,10,V,11,V,7,V,9,V,9,V,8,V,7,V,6,V,5,V,6,V,9,V,15,V,15,V,15,V,16,V,21,V
28,079,004,08,08,02,2022,04,24,16,V,19,V,13,V,10,V,12,V,8,V,11,V,17,V,20,V,23,V,13,V,9,V,9,V,7,V,9,V,7,V,6,V,7,V,7,V,11,V,16,V,30,V,31,V,27,V
28,079,004,08,08,02,2022,04,25,41,V,52,V,38,V,22,V,20,V,25,V,26,V,37,V,48,V,48,V,34,V,27,V,25,V,19,V,12,V,15,V,13,V,13,V,14,V,11,V,16,V,22,V,55,V,75,V
28,079,004,08,08,02,2022,04,26,45,V,38,V,39,V,30,V,28,V,33,V,39,V,55,V,57,V,45,V,36,V,33,V,37,V,30,V,19,V,16,V,15,V,24,V,26,V,50,V,29,V,56,V,39,V,24,V
28,079,004,08,08,02,2022,04,27,34,V,46,V,31,V,20,V,13,V,11,V,16,V,33,V,35,V,34,V,17,V,16,V,18,V,22,V,23,V,19,V,18,V,24,V,31,V,43,V,45,V,59,V,41,V,36,V
28,079,004,08,08,02,2022,04,28,44,V,49,V,41,V,39,V,32,V,22,V,23,V,30,V,35,V,49,V,54,V,43,V,28,V,18,V,12,V,11,V,14,V,17,V,18,V,18,V,29,V,38,V,58,V,28,V
28,079,004,08,08,02,2022,04,29,13,V,10,V,9,V,8,V,8,V,7,V,13,V,32,V,53,V,43,V,26,V,25,V,22,V,20,V,19,V,16,V,18,V,16,V,12,V,15,V,27,V,36,V,30,V,28,V
28,079,004,08,08,02,2022,04,30,28,V,68,V,62,V,55,V,42,V,34,V,30,V,27,V,33,V,34,V,49,V,46,V,36,V,27,V,23,V,12,V,16,V,21,V,23,V,32,V,42,V,62,V,78,V,81,V
28,079,004,12,08,02,2022,04,01,17,V,19,V,25,V,20,V,20,V,20,V,14,V,27,V,33,V,31,V,22,V,25,V,44,V,40,V,29,V,25,V,25,V,28,V,29,V,33,V,40,V,40,V,29,V,24,V
28,079,004,12,08,02,2022,04,02,16,V,17,V,18,V,18,V,17,V,19,V,17,V,27,V,29,V,21,V,22,V,21,V,20,V,21,V,17,V,17,V,16,V,16,V,20,V,23,V,27,V,28,V,21,V,18,V
28,079,004,12,08,02,2022,04,03,20,V,18,V,18,V,14,V,12,V,14,V,28,V,38,V,60,V,32,V,20,V,18,V,16,V,21,V,16,V,13,V,12,V,14,V,15,V,15,V,17,V,23,V,15,V,12,V
28,079,004,12,08,02,2022,04,04,11,V,9,V,9,V,7,V,7,V,8,V,12,V,23,V,36,V,32,V,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N,32,V,30,V,32,V,34,V,22,V
28,079,004,12,08,02,2022,04,05,19,V,12,V,11,V,10,V,8,V,9,V,14,V,28,V,40,V,47,V,42,V,45,V,53,V,46,V,37,V,81,V,56,V,39,V,28,V,25,V,19,V,21,V,22,V,18,V
28,079,004,12,08,02,2022,04,06,16,V,14,V,12,V,11,V,10,V,9,V,14,V,31,V,60,V,54,V,27,V,30,V,29,V,28,V,22,V,22,V,18,V,24,V,14,V,21,V,34,V,24,V,20,V,20,V
28,079,004,12,08,02,2022,04,07,11,V,18,V,11,V,10,V,8,V,10,V,17,V,55,V,89,V,152,V,192,N,37,V,25,V,24,V,19,V,20,V,15,V,18,V,19,V,20,V,17,V,15,V,17,V,26,V
28,079,004,12,08,02,2022,04,08,17,V,14,V,13,V,10,V,10,V,9,V,13,V,30,V,32,V,28,V,24,V,18,V,20,V,21,V,15,V,16,V,15,V,14,V,12,V,14,V,14,V,14,V,11,V,9,V
28,079,004,12,08,02,2022,04,09,9,V,9,V,8,V,15,V,7,V,7,V,8,V,13,V,17,V,15,V,15,V,14,V,14,V,19,V,15,V,13,V,11,V,13,V,18,V,20,V,24,V,32,V,35,V,38,V
28,079,004,12,08,02,2022,04,10,47,V,66,V,82,V,51,V,45,V,43,V,26,V,33,V,31,V,28,V,28,V,22,V,17,V,11,V,10,V,8,V,9,V,14,V,12,V,18,V,18,V,18,V,16,V,13,V
28,079,004,12,08,02,2022,04,11,16,V,22,V,16,V,14,V,13,V,16,V,22,V,43,V,67,V,69,V,63,V,35,V,28,V,20,V,16,V,14,V,12,V,14,V,15,V,15,V,16,V,11,V,7,V,6,V
28,079,004,12,08,02,2022,04,12,5,V,8,V,7,V,7,V,7,V,8,V,16,V,29,V,61,V,71,V,44,V,22,V,24,V,22,V,14,V,10,V,11,V,18,V,26,V,23,V,27,V,34,V,30,V,48,V
28,079,004,12,08,02,2022,04,13,51,V,87,V,36,V,25,V,22,V,23,V,35,V,107,V,101,V,96,V,61,V,30,V,28,V,24,V,17,V,15,V,14,V,17,V,20,V,23,V,24,V,25,V,19,V,22,V
28,079,004,12,08,02,2022,04,14,20,V,15,V,15,V,10,V,8,V,15,V,21,V,33,V,17,V,30,V,15,V,12,V,13,V,16,V,15,V,11,V,10,V,12,V,13,V,33,V,39,V,31,V,22,V,20,V
28,079,004,12,08,02,2022,04,15,19,V,30,V,32,V,41,V,31,V,25,V,34,V,38,V,62,V,55,V,38,V,33,V,23,V,17,V,17,V,17,V,13,V,14,V,17,V,18,V,24,V,29,V,29,V,29,V
28,079,004,12,08,02,2022,04,16,58,V,62,V,48,V,41,V,26,V,19,V,22,V,33,V,69,V,52,V,53,V,45,V,20,V,13,V,12,V,13,V,11,V,13,V,18,V,35,V,36,V,36,V,39,V,60,V
28,079,004,12,08,02,2022,04,17,64,V,97,V,73,V,49,V,34,V,31,V,28,V,34,V,55,V,53,V,47,V,39,V,31,V,22,V,18,V,12,V,10,V,10,V,7,V,10,V,32,V,39,V,36,V,37,V
28,079,004,12,08,02,2022,04,18,45,V,28,V,20,V,32,V,24,V,18,V,36,V,80,V,113,N,36,V,35,V,43,V,44,V,34,V,24,V,17,V,14,V,10,V,15,V,14,V,20,V,34,V,30,V,28,V
28,079,004,12,08,02,2022,04,19,25,V,32,V,42,V,22,V,33,V,32,V,42,V,103,V,137,V,53,V,61,V,51,V,38,V,29,V,25,V,30,V,24,V,21,V,22,V,18,V,15,V,16,V,15,V,13,V
28,079,004,12,08,02,2022,04,20,10,V,11,V,9,V,7,V,6,V,7,V,10,V,21,V,30,V,32,V,33,V,32,V,25,V,22,V,19,V,21,V,17,V,18,V,22,V,20,V,20,V,18,V,15,V,13,V
28,079,004,12,08,02,2022,04,21,10,V,11,V,20,V,20,V,13,V,9,V,17,V,26,V,55,V,67,V,109,V,32,V,25,V,17,V,12,V,13,V,12,V,11,V,13,V,17,V,23,V,19,V,16,V,10,V
28,079,004,12,08,02,2022,04,22,8,V,11,V,10,V,15,V,8,V,8,V,18,V,46,V,59,V,62,V,28,V,20,V,18,V,27,V,43,V,29,V,30,V,24,V,34,V,38,V,34,V,21,V,18,V,15,V
28,079,004,12,08,02,2022,04,23,13,V,11,V,10,V,6,V,10,V,5,V,7,V,9,V,13,V,16,V,11,V,15,V,14,V,14,V,12,V,10,V,8,V,10,V,14,V,19,V,18,V,17,V,23,V,30,V
28,079,004,12,08,02,2022,04,24,18,V,29,V,15,V,11,V,13,V,10,V,12,V,19,V,24,V,30,V,18,V,13,V,13,V,12,V,15,V,11,V,11,V,11,V,10,V,16,V,19,V,39,V,40,V,29,V
28,079,004,12,08,02,2022,04,25,42,V,65,V,42,V,24,V,22,V,28,V,41,V,111,V,189,V,116,V,50,V,41,V,37,V,28,V,17,V,27,V,17,V,16,V,18,V,13,V,18,V,24,V,62,V,102,V
28,079,004,12,08,02,2022,04,26,47,V,41,V,51,V,33,V,32,V,36,V,54,V,99,V,74,V,61,V,52,V,49,V,56,V,43,V,26,V,20,V,18,V,28,V,30,V,54,V,32,V,62,V,42,V,27,V
28,079,004,12,08,02,2022,04,27,36,V,49,V,33,V,23,V,14,V,12,V,18,V,36,V,41,V,42,V,21,V,22,V,25,V,30,V,31,V,27,V,25,V,29,V,38,V,54,V,50,V,64,V,44,V,41,V
28,079,004,12,08,02,2022,04,28,46,V,64,V,51,V,48,V,42,V,31,V,58,V,81,V,135,V,119,V,155,V,101,V,39,V,28,V,17,V,16,V,20,V,24,V,22,V,21,V,31,V,40,V,62,V,32,V
28,079,004,12,08,02,2022,04,29,15,V,12,V,11,V,10,V,9,V,9,V,15,V,40,V,101,V,68,V,36,V,37,V,31,V,28,V,26,V,21,V,23,V,21,V,14,V,19,V,31,V,40,V,32,V,31,V
28,079,004,12,08,02,2022,04,30,30,V,101,V,87,V,71,V,52,V,45,V,46,V,45,V,88,V,67,V,97,V,72,V,51,V,36,V,30,V,16,V,21,V,28,V,29,V,40,V,54,V,72,V,113,V,138,V
28,079,008,01,38,02,2022,04,01,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V
28,079,008,01,38,02,2022,04,02,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,5,V,4,V,4,V,4,V,4,V
28,079,008,01,38,02,2022,04,03,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V
28,079,008,01,38,02,2022,04,04,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,N,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V
28,079,008,01,38,02,2022,04,05,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V
28,079,008,01,38,02,2022,04,06,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V
28,079,008,01,38,02,2022,04,07,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,5,V,5,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V
28,079,008,01,38,02,2022,04,08,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V
28,079,008,01,38,02,2022,04,09,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V
28,079,008,01,38,02,2022,04,10,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,5,V,4,V,4,V
28,079,008,01,38,02,2022,04,11,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,5,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V
28,079,008,01,38,02,2022,04,12,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V
28,079,008,01,38,02,2022,04,13,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,5,V,5,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V
28,079,008,01,38,02,2022,04,14,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V
28,079,008,01,38,02,2022,04,15,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V
28,079,008,01,38,02,2022,04,16,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,3,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V
28,079,008,01,38,02,2022,04,17,4,V,4,V,4,V,4,V,5,V,5,V,5,V,5,V,4,V,5,V,5,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V
28,079,008,01,38,02,2022,04,18,4,V,4,V,4,V,4,V,4,V,4,V,4,V,5,V,5,V,4,V,4,V,4,V,4,V,4,N,5,N,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V
28,079,008,01,38,02,2022,04,19,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,5,V,5,V,5,V,5,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V
28,079,008,01,38,02,2022,04,20,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,5,V,5,V,5,V,4,V,5,V,5,V,5,V,5,V,4,V,4,V
28,079,008,01,38,02,2022,04,21,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V
28,079,008,01,38,02,2022,04,22,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,3,V,2,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V
28,079,008,01,38,02,2022,04,23,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V
28,079,008,01,38,02,2022,04,24,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V
28,079,008,01,38,02,2022,04,25,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,5,V,5,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V
28,079,008,01,38,02,2022,04,26,5,V,4,V,4,V,4,V,4,V,4,V,4,V,5,V,5,V,5,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V
28,079,008,01,38,02,2022,04,27,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,3,V,3,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V
28,079,008,01,38,02,2022,04,28,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V
28,079,008,01,38,02,2022,04,29,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,5,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V
28,079,008,01,38,02,2022,04,30,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,5,V,5,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,5,V
28,079,008,06,48,02,2022,04,01,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V
28,079,008,06,48,02,2022,04,02,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.2,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V
28,079,008,06,48,02,2022,04,03,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.2,V,0.2,V
28,079,008,06,48,02,2022,04,04,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,N,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V
28,079,008,06,48,02,2022,04,05,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.3,V,0.3,V,0.3,V
28,079,008,06,48,02,2022,04,06,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.4,V,0.6,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.4,V,0.3,V,0.3,V
28,079,008,06,48,02,2022,04,07,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.4,V,0.6,V,0.7,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V
28,079,008,06,48,02,2022,04,08,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V
28,079,008,06,48,02,2022,04,09,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.2,V
28,079,008,06,48,02,2022,04,10,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V
28,079,008,06,48,02,2022,04,11,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.4,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V
28,079,008,06,48,02,2022,04,12,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.4,V,0.3,V,0.4,V
28,079,008,06,48,02,2022,04,13,0.4,V,0.3,V,0.3,V,0.4,V,0.2,V,0.2,V,0.2,V,0.3,V,0.5,V,0.5,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.2,V,0.2,V
28,079,008,06,48,02,2022,04,14,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.2,V,0.3,V
28,079,008,06,48,02,2022,04,15,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.4,V,0.3,V,0.3,V
28,079,008,06,48,02,2022,04,16,0.3,V,0.3,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V
28,079,008,06,48,02,2022,04,17,0.3,V,0.4,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.2,V
28,079,008,06,48,02,2022,04,18,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.5,V,0.5,V,0.3,V,0.3,V,0.2,V,0.2,N,0.2,N,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V
28,079,008,06,48,02,2022,04,19,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V
28,079,008,06,48,02,2022,04,20,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.2,V
28,079,008,06,48,02,2022,04,21,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.5,V,0.4,V,0.3,V,0.3,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V
28,079,008,06,48,02,2022,04,22,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V
28,079,008,06,48,02,2022,04,23,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V
28,079,008,06,48,02,2022,04,24,0.3,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.3,V,0.2,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V
28,079,008,06,48,02,2022,04,25,0.3,V,0.4,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.4,V,0.3,V,0.3,V,0.3,V,0.2,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.6,V
28,079,008,06,48,02,2022,04,26,0.6,V,0.4,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.4,V,0.4,V,0.3,V,0.3,V,0.3,V,0.2,V,0.3,V,0.2,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.4,V,0.4,V,0.3,V
28,079,008,06,48,02,2022,04,27,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.3,V,0.4,V,0.5,V,0.3,V,0.2,V,0.3,V
28,079,008,06,48,02,2022,04,28,0.3,V,0.2,V,0.3,V,0.3,V,0.3,V,0.2,V,0.3,V,0.4,V,0.4,V,0.4,V,0.4,V,0.3,V,0.2,V,0.2,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.4,V,0.4,V,0.3,V
28,079,008,06,48,02,2022,04,29,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.4,V,0.3,V,0.3,V,0.3,V,0.5,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.4,V,0.4,V,0.3,V
28,079,008,06,48,02,2022,04,30,0.3,V,0.4,V,0.3,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.5,V,0.7,V
28,079,008,07,08,02,2022,04,01,4,V,3,V,2,V,2,V,2,V,2,V,2,V,4,V,8,V,9,V,8,V,8,V,7,V,6,V,6,V,6,V,5,V,5,V,5,V,5,V,4,V,4,V,3,V,3,V
28,079,008,07,08,02,2022,04,02,3,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,4,V,4,V,5,V,5,V,5,V,4,V,4,V,4,V,4,V,4,V,4,V,3,V,3,V,3,V,2,V
28,079,008,07,08,02,2022,04,03,2,V,2,V,2,V,1,V,1,V,1,V,2,V,1,V,4,V,4,V,4,V,5,V,5,V,5,V,5,V,4,V,4,V,4,V,4,V,3,V,3,V,3,V,2,V,1,V
28,079,008,07,08,02,2022,04,04,2,V,1,V,1,V,1,V,1,V,1,V,2,V,4,V,10,V,11,N,9,V,9,V,9,V,8,V,7,V,5,V,6,V,6,V,8,V,11,V,7,V,5,V,5,V,4,V
28,079,008,07,08,02,2022,04,05,2,V,2,V,1,V,1,V,1,V,1,V,2,V,6,V,10,V,12,V,9,V,10,V,7,V,7,V,8,V,16,V,14,V,15,V,15,V,13,V,10,V,6,V,5,V,5,V
28,079,008,07,08,02,2022,04,06,5,V,2,V,3,V,2,V,3,V,2,V,4,V,9,V,15,V,21,V,20,V,16,V,14,V,16,V,10,V,10,V,10,V,10,V,14,V,11,V,8,V,5,V,5,V,5,V
28,079,008,07,08,02,2022,04,07,4,V,6,V,3,V,2,V,2,V,2,V,4,V,25,V,84,V,62,V,39,V,20,V,15,V,15,V,14,V,10,V,11,V,13,V,13,V,13,V,10,V,8,V,7,V,7,V
28,079,008,07,08,02,2022,04,08,5,V,2,V,3,V,2,V,2,V,3,V,6,V,10,V,18,V,25,V,21,V,15,V,16,V,13,V,14,V,13,V,11,V,12,V,11,V,10,V,9,V,8,V,6,V,7,V
