28,079,008,08,08,02,2022,02,27,19,V,17,V,12,V,16,V,10,V,14,V,13,V,18,V,22,V,20,V,19,V,24,V,29,V,20,V,16,V,17,V,19,V,26,V,34,V,50,V,57,V,72,V,68,V,53,V
28,079,008,08,08,02,2022,02,28,60,V,57,V,36,V,46,V,40,V,34,V,31,V,47,V,51,V,45,V,37,V,41,V,47,V,46,V,40,V,35,V,34,V,34,V,52,N,54,V,72,V,77,V,74,V,55,V
28,079,008,09,47,02,2022,02,01,4,V,2,V,1,V,2,V,2,V,1,V,1,V,2,V,3,V,4,V,3,V,3,V,7,V,6,V,1,V,3,V,4,V,2,V,2,V,1,V,5,V,2,V,4,V,2,V
28,079,008,09,47,02,2022,02,02,1,V,3,V,4,V,1,V,1,V,3,V,6,V,8,V,9,V,9,V,12,V,3,V,7,V,7,V,18,V,18,V,12,V,5,V,8,V,12,V,13,V,16,V,20,V,26,V
28,079,008,09,47,02,2022,02,03,24,V,24,V,27,V,23,V,13,V,7,V,8,V,11,V,13,V,7,V,12,V,15,V,19,V,15,V,14,V,19,V,21,V,15,V,13,N,12,V,10,V,12,V,10,V,7,V
28,079,008,09,47,02,2022,02,04,11,V,10,V,11,V,12,V,14,V,15,V,7,V,15,V,20,V,15,V,19,V,25,V,29,V,34,V,33,V,28,V,21,V,16,V,13,V,16,V,16,V,17,V,18,V,22,V
28,079,008,09,47,02,2022,02,05,18,V,25,V,22,V,17,V,15,V,16,V,12,V,9,V,10,V,13,V,9,V,9,V,2,V,4,V,1,V,5,V,6,V,6,V,8,V,6,V,5,V,7,V,5,V,6,V
28,079,008,09,47,02,2022,02,06,1,V,3,V,4,V,5,V,1,V,1,V,1,V,3,V,3,V,6,V,2,V,5,V,2,V,4,V,6,V,4,V,6,V,7,V,5,V,6,V,12,V,14,V,16,V,11,V
28,079,008,09,47,02,2022,02,07,5,V,4,V,2,V,1,V,5,V,2,V,12,V,12,V,12,V,15,V,24,V,26,N,1,M,3,N,9,V,4,V,8,V,5,V,4,V,7,V,3,V,2,V,4,V,4,V
28,079,008,09,47,02,2022,02,08,1,V,2,V,1,V,1,V,3,V,1,V,1,V,1,V,5,V,8,V,12,V,6,V,10,V,6,V,5,V,8,V,5,V,8,V,7,N,9,V,9,V,11,V,7,V,10,V
28,079,008,09,47,02,2022,02,09,4,V,7,V,9,V,3,V,2,V,3,V,5,V,3,V,9,V,4,V,8,V,12,V,11,V,6,V,3,V,9,V,7,V,5,V,12,V,14,V,19,V,23,V,26,V,23,V
28,079,008,09,47,02,2022,02,10,24,V,25,V,18,V,15,V,14,V,15,V,10,V,14,V,14,V,10,V,11,V,14,V,20,V,27,V,24,V,18,V,17,V,18,V,16,V,13,V,16,V,20,V,21,V,25,V
28,079,008,09,47,02,2022,02,11,23,V,23,V,26,V,32,V,27,V,20,V,15,V,22,V,24,V,26,V,29,V,13,V,16,V,13,V,15,V,18,V,18,V,18,V,12,V,7,V,11,V,13,V,17,V,14,V
28,079,008,09,47,02,2022,02,12,11,V,14,V,13,V,9,V,7,V,10,V,8,V,5,V,7,V,13,V,5,V,5,V,9,V,11,V,8,V,10,V,10,V,9,V,11,V,14,V,12,V,16,V,17,V,17,V
28,079,008,09,47,02,2022,02,13,17,V,11,V,15,V,20,V,18,V,15,V,13,V,9,V,10,V,12,V,12,V,16,V,10,V,9,V,5,V,9,V,13,V,8,V,7,V,9,V,4,V,6,V,5,V,6,V
28,079,008,09,47,02,2022,02,14,7,V,4,V,7,V,1,V,1,V,2,V,3,V,2,V,1,V,3,V,10,V,2,V,3,V,6,V,3,V,2,V,5,V,4,V,2,V,1,V,1,V,9,V,4,V,1,V
28,079,008,09,47,02,2022,02,15,3,V,7,V,7,V,1,V,4,V,1,V,3,V,10,V,6,V,9,V,9,V,12,V,6,V,5,V,10,V,5,V,6,V,2,V,3,V,2,V,5,V,11,V,5,V,1,V
28,079,008,09,47,02,2022,02,16,4,V,1,V,1,V,1,V,3,V,4,V,2,V,4,V,10,V,10,V,12,V,3,N,7,V,1,V,6,V,10,V,3,V,5,V,7,V,5,V,1,V,2,V,7,V,7,V
28,079,008,09,47,02,2022,02,17,11,V,12,V,9,V,7,V,6,V,12,V,9,V,10,V,15,V,12,V,17,V,16,V,14,V,12,V,15,V,11,V,11,V,7,V,12,V,7,V,12,V,16,V,16,V,16,V
28,079,008,09,47,02,2022,02,18,19,V,13,V,15,V,13,V,13,V,14,V,16,V,11,V,16,V,18,V,22,V,13,V,24,V,25,V,15,V,6,V,9,V,13,V,12,V,8,V,9,V,11,V,14,V,9,V
28,079,008,09,47,02,2022,02,19,4,V,1,V,7,V,9,V,8,V,11,V,2,V,1,V,1,V,1,V,1,V,2,V,2,V,1,V,6,V,2,V,9,N,12,N,2,V,5,V,8,V,8,V,6,V,6,V
28,079,008,09,47,02,2022,02,20,12,V,2,V,7,V,2,V,1,V,1,V,3,V,2,V,7,V,10,V,5,V,1,V,2,V,1,V,1,V,5,V,9,V,1,V,4,V,7,V,7,V,11,V,3,V,7,V
28,079,008,09,47,02,2022,02,21,6,V,1,V,6,V,6,V,4,V,12,V,8,V,7,V,6,V,8,V,10,V,13,V,13,V,17,V,6,V,7,V,3,V,13,V,8,V,1,V,1,V,1,V,2,V,1,V
28,079,008,09,47,02,2022,02,22,2,V,3,V,1,V,1,V,1,V,6,V,1,V,1,V,1,V,10,V,15,V,2,V,6,V,14,V,18,V,5,V,2,V,1,V,1,V,1,V,3,V,6,V,15,V,3,V
28,079,008,09,47,02,2022,02,23,11,V,2,V,1,V,9,V,5,V,1,V,2,V,6,V,1,V,3,V,8,V,23,V,8,V,3,V,11,V,10,V,5,V,9,V,5,V,9,V,19,V,16,V,17,V,8,V
28,079,008,09,47,02,2022,02,24,6,V,10,V,22,V,13,V,4,V,11,V,3,V,1,V,4,V,9,V,1,V,8,V,13,V,9,V,2,V,1,V,4,V,5,V,3,V,2,V,11,V,10,V,11,V,8,V
28,079,008,09,47,02,2022,02,25,5,V,8,V,16,V,14,V,3,V,1,V,1,V,4,V,10,V,4,V,1,V,1,V,1,V,3,V,5,V,10,V,17,V,4,V,1,V,3,V,1,V,13,V,6,V,4,V
28,079,008,09,47,02,2022,02,26,4,V,15,V,13,V,13,V,4,V,14,V,3,V,1,V,1,V,1,V,1,V,8,V,4,V,1,V,6,V,9,V,8,V,3,V,1,V,9,V,4,V,1,V,1,V,4,V
28,079,008,09,47,02,2022,02,27,6,V,3,V,13,V,7,V,2,V,2,V,2,V,1,V,3,V,2,V,3,V,1,V,8,V,12,V,6,V,6,V,12,V,5,V,13,V,14,V,5,V,9,V,21,V,14,V
28,079,008,09,47,02,2022,02,28,5,V,12,V,11,V,3,V,12,V,4,V,1,V,4,V,10,V,10,V,11,V,1,V,11,V,17,V,20,V,7,V,8,V,13,V,9,N,5,V,9,V,9,V,10,V,11,V
28,079,008,10,47,02,2022,02,01,6,V,6,V,3,V,3,V,2,V,1,V,2,V,3,V,7,V,8,V,9,V,11,V,12,V,14,V,8,V,11,V,12,V,8,V,7,V,4,V,8,V,4,V,6,V,3,V
28,079,008,10,47,02,2022,02,02,2,V,4,V,5,V,3,V,3,V,4,V,10,V,14,V,17,V,22,V,28,V,9,V,13,V,15,V,31,V,29,V,20,V,14,V,26,V,42,V,42,V,36,V,36,V,41,V
28,079,008,10,47,02,2022,02,03,37,V,38,V,40,V,33,V,18,V,12,V,12,V,16,V,19,V,15,V,21,V,23,V,28,V,25,V,26,V,32,V,33,V,26,V,24,N,24,V,22,V,20,V,14,V,12,V
28,079,008,10,47,02,2022,02,04,15,V,13,V,17,V,19,V,18,V,18,V,10,V,20,V,27,V,22,V,27,V,34,V,40,V,51,V,46,V,40,V,33,V,28,V,29,V,33,V,29,V,28,V,28,V,31,V
28,079,008,10,47,02,2022,02,05,27,V,37,V,32,V,23,V,20,V,20,V,15,V,13,V,12,V,15,V,12,V,13,V,5,V,7,V,3,V,9,V,9,V,9,V,10,V,9,V,9,V,10,V,7,V,7,V
28,079,008,10,47,02,2022,02,06,2,V,3,V,4,V,6,V,1,V,2,V,2,V,4,V,3,V,6,V,3,V,6,V,5,V,6,V,10,V,8,V,9,V,10,V,20,V,31,V,30,V,26,V,25,V,15,V
28,079,008,10,47,02,2022,02,07,8,V,7,V,4,V,3,V,7,V,5,V,15,V,16,V,25,V,27,V,40,V,41,N,1,M,4,N,13,V,7,V,12,V,10,V,9,V,12,V,9,V,5,V,6,V,6,V
28,079,008,10,47,02,2022,02,08,1,V,2,V,1,V,1,V,3,V,1,V,1,V,2,V,8,V,13,V,18,V,13,V,16,V,12,V,12,V,14,V,11,V,17,V,20,N,18,V,20,V,23,V,16,V,17,V
28,079,008,10,47,02,2022,02,09,10,V,11,V,13,V,7,V,5,V,5,V,7,V,6,V,13,V,11,V,17,V,20,V,18,V,13,V,12,V,21,V,15,V,13,V,23,V,34,V,38,V,43,V,37,V,31,V
28,079,008,10,47,02,2022,02,10,34,V,33,V,26,V,22,V,19,V,20,V,14,V,19,V,20,V,19,V,20,V,23,V,29,V,41,V,37,V,30,V,29,V,31,V,32,V,30,V,32,V,33,V,30,V,32,V
28,079,008,10,47,02,2022,02,11,31,V,35,V,37,V,42,V,35,V,27,V,21,V,30,V,36,V,42,V,47,V,27,V,32,V,29,V,32,V,37,V,41,V,42,V,38,V,23,V,23,V,24,V,29,V,25,V
28,079,008,10,47,02,2022,02,12,21,V,23,V,22,V,18,V,17,V,17,V,14,V,12,V,14,V,21,V,14,V,14,V,18,V,20,V,18,V,23,V,24,V,29,V,42,V,44,V,35,V,33,V,32,V,31,V
28,079,008,10,47,02,2022,02,13,29,V,23,V,26,V,32,V,30,V,26,V,23,V,18,V,19,V,24,V,24,V,27,V,23,V,24,V,24,V,21,V,22,V,17,V,16,V,17,V,11,V,11,V,9,V,9,V
28,079,008,10,47,02,2022,02,14,10,V,7,V,8,V,1,V,1,V,2,V,4,V,4,V,5,V,8,V,18,V,8,V,9,V,12,V,8,V,5,V,9,V,8,V,6,V,1,V,3,V,11,V,7,V,2,V
28,079,008,10,47,02,2022,02,15,4,V,9,V,8,V,2,V,5,V,3,V,3,V,12,V,12,V,17,V,16,V,18,V,12,V,12,V,13,V,8,V,9,V,4,V,8,V,9,V,12,V,16,V,8,V,4,V
28,079,008,10,47,02,2022,02,16,6,V,1,V,1,V,1,V,4,V,7,V,4,V,10,V,18,V,21,V,23,V,11,N,11,V,1,V,9,V,12,V,8,V,11,V,12,V,10,V,4,V,7,V,11,V,11,V
28,079,008,10,47,02,2022,02,17,15,V,16,V,14,V,12,V,9,V,14,V,12,V,15,V,19,V,19,V,27,V,26,V,22,V,19,V,21,V,21,V,20,V,16,V,25,V,26,V,29,V,31,V,28,V,25,V
28,079,008,10,47,02,2022,02,18,28,V,24,V,26,V,20,V,19,V,20,V,20,V,15,V,21,V,28,V,32,V,21,V,37,V,38,V,25,V,15,V,17,V,20,V,19,V,18,V,17,V,15,V,17,V,11,V
28,079,008,10,47,02,2022,02,19,6,V,2,V,8,V,10,V,9,V,11,V,2,V,1,V,2,V,2,V,3,V,5,V,4,V,1,V,8,V,4,V,6,V,13,V,3,V,13,V,18,V,12,V,8,V,9,V
28,079,008,10,47,02,2022,02,20,13,V,4,V,8,V,3,V,1,V,1,V,4,V,2,V,9,V,12,V,7,V,2,V,5,V,3,V,4,V,6,V,11,V,2,V,10,V,27,V,24,V,18,V,7,V,10,V
28,079,008,10,47,02,2022,02,21,8,V,3,V,10,V,7,V,4,V,13,V,10,V,13,V,15,V,16,V,16,V,21,V,24,V,24,V,11,V,12,V,7,V,17,V,10,V,1,V,1,V,1,V,4,V,2,V
28,079,008,10,47,02,2022,02,22,5,V,5,V,2,V,3,V,1,V,6,V,2,V,1,V,3,V,16,V,23,V,7,V,14,V,20,V,20,V,8,V,3,V,1,V,1,V,7,V,10,V,10,V,17,V,4,V
28,079,008,10,47,02,2022,02,23,12,V,3,V,1,V,10,V,6,V,1,V,3,V,7,V,1,V,7,V,14,V,27,V,16,V,7,V,16,V,15,V,10,V,13,V,16,V,35,V,46,V,28,V,27,V,17,V
28,079,008,10,47,02,2022,02,24,14,V,16,V,26,V,16,V,8,V,13,V,5,V,1,V,9,V,17,V,5,V,17,V,21,V,16,V,8,V,5,V,12,V,12,V,12,V,13,V,23,V,19,V,18,V,14,V
28,079,008,10,47,02,2022,02,25,11,V,12,V,19,V,17,V,6,V,2,V,1,V,7,V,13,V,7,V,2,V,3,V,4,V,5,V,7,V,12,V,20,V,8,V,3,V,8,V,5,V,16,V,10,V,8,V
28,079,008,10,47,02,2022,02,26,8,V,19,V,16,V,14,V,6,V,14,V,4,V,1,V,1,V,1,V,1,V,9,V,5,V,1,V,8,V,12,V,12,V,5,V,2,V,10,V,6,V,2,V,1,V,7,V
28,079,008,10,47,02,2022,02,27,10,V,6,V,15,V,10,V,4,V,5,V,4,V,2,V,6,V,5,V,7,V,3,V,11,V,16,V,11,V,10,V,15,V,8,V,17,V,20,V,13,V,17,V,27,V,21,V
28,079,008,10,47,02,2022,02,28,11,V,18,V,15,V,5,V,14,V,8,V,3,V,7,V,13,V,16,V,18,V,7,V,19,V,25,V,26,V,13,V,13,V,18,V,18,N,14,V,16,V,17,V,16,V,16,V
28,079,008,12,08,02,2022,02,01,23,V,15,V,13,V,15,V,15,V,23,V,22,V,46,V,60,V,58,V,51,V,50,V,49,V,41,V,38,V,37,V,38,V,43,V,48,V,41,V,44,V,38,V,37,V,30,V
28,079,008,12,08,02,2022,02,02,25,V,24,V,31,V,33,V,29,V,53,V,89,V,165,V,212,V,321,V,163,V,112,V,92,V,119,V,150,V,128,V,107,V,120,V,167,V,208,V,219,V,263,V,361,V,388,V
28,079,008,12,08,02,2022,02,03,420,V,548,V,437,V,309,V,116,V,71,V,78,V,141,V,164,V,154,V,139,V,134,V,123,V,110,V,115,V,120,V,120,V,108,V,96,N,91,V,91,V,79,V,73,V,95,V
28,079,008,12,08,02,2022,02,04,45,V,38,V,54,V,81,V,57,V,44,V,61,V,124,V,168,V,150,V,153,V,158,V,186,V,173,V,150,V,163,V,104,V,83,V,77,V,91,V,87,V,77,V,79,V,67,V
28,079,008,12,08,02,2022,02,05,116,V,105,V,77,V,37,V,21,V,21,V,19,V,21,V,29,V,35,V,32,V,36,V,35,V,33,V,31,V,24,V,27,V,33,V,45,V,63,V,63,V,55,V,38,V,25,V
28,079,008,12,08,02,2022,02,06,24,V,21,V,20,V,15,V,15,V,13,V,14,V,17,V,25,V,30,V,30,V,35,V,41,V,27,V,25,V,30,V,33,V,41,V,56,V,86,V,124,V,188,V,138,V,91,V
28,079,008,12,08,02,2022,02,07,50,V,34,V,29,V,29,V,35,V,53,V,78,V,155,V,201,V,307,V,334,V,191,N,107,V,74,V,67,V,53,V,51,V,65,V,98,V,83,V,61,V,47,V,33,V,25,V
28,079,008,12,08,02,2022,02,08,25,V,15,V,12,V,12,V,12,V,15,V,29,V,78,V,109,V,112,V,97,V,76,V,56,V,51,V,43,V,40,V,39,V,58,V,95,N,158,V,178,V,130,V,97,V,92,V
28,079,008,12,08,02,2022,02,09,113,V,70,V,55,V,28,V,20,V,27,V,44,V,87,V,127,V,124,V,109,V,94,V,53,V,49,V,56,V,59,V,46,V,48,V,72,V,94,V,125,V,157,V,163,V,232,V
28,079,008,12,08,02,2022,02,10,332,V,218,V,172,V,143,V,116,V,74,V,69,V,129,V,161,V,153,V,131,V,132,V,149,V,164,V,123,V,114,V,111,V,104,V,115,V,127,V,125,V,117,V,107,V,99,V
28,079,008,12,08,02,2022,02,11,242,V,250,V,214,V,137,V,95,V,64,V,117,V,260,V,366,V,475,V,185,V,121,V,83,V,63,V,47,V,60,V,69,V,73,V,85,V,90,V,113,V,96,V,84,V,63,V
28,079,008,12,08,02,2022,02,12,57,V,54,V,49,V,35,V,34,V,34,V,40,V,47,V,64,V,58,V,63,V,48,V,41,V,50,V,46,V,36,V,35,V,43,V,48,V,59,V,69,V,88,V,93,V,83,V
28,079,008,12,08,02,2022,02,13,71,V,56,V,56,V,59,V,41,V,46,V,35,V,36,V,46,V,49,V,55,V,41,V,29,V,24,V,27,V,25,V,25,V,30,V,33,V,32,V,36,V,32,V,22,V,21,V
28,079,008,12,08,02,2022,02,14,20,V,13,V,14,V,12,V,13,V,18,V,40,V,73,V,110,V,99,V,64,V,54,V,47,V,46,V,31,V,34,V,46,V,36,V,38,V,52,V,51,V,55,V,43,V,34,V
28,079,008,12,08,02,2022,02,15,35,V,33,V,20,V,18,V,18,V,28,V,60,V,95,V,237,V,142,V,120,V,102,V,99,V,69,V,41,V,37,V,45,V,56,V,70,V,105,V,83,V,58,V,39,V,36,V
28,079,008,12,08,02,2022,02,16,23,V,20,V,20,V,38,V,47,V,53,V,73,V,139,V,226,V,243,V,191,V,63,N,48,V,46,V,49,V,44,V,51,V,60,V,81,V,84,V,72,V,77,V,79,V,94,V
28,079,008,12,08,02,2022,02,17,98,V,135,V,126,V,113,V,99,V,90,V,104,V,125,V,151,V,174,V,186,V,152,V,76,V,69,V,72,V,80,V,81,V,89,V,93,V,123,V,195,V,201,V,228,V,165,V
28,079,008,12,08,02,2022,02,18,366,V,350,V,304,V,191,V,142,V,97,V,84,V,104,V,175,V,195,V,133,V,167,V,173,V,91,V,82,V,82,V,59,V,60,V,63,V,83,V,75,V,90,V,49,V,30,V
28,079,008,12,08,02,2022,02,19,33,V,38,V,25,V,18,V,14,V,18,V,13,V,17,V,22,V,28,V,29,V,34,V,37,V,39,V,37,V,26,V,27,V,30,V,43,V,76,V,97,V,52,V,35,V,31,V
28,079,008,12,08,02,2022,02,20,35,V,26,V,27,V,19,V,24,V,14,V,21,V,30,V,33,V,39,V,48,V,52,V,44,V,38,V,29,V,30,V,31,V,29,V,42,V,77,V,103,V,78,V,63,V,48,V
28,079,008,12,08,02,2022,02,21,62,V,58,V,52,V,21,V,22,V,34,V,85,V,176,V,236,V,166,V,231,N,154,V,167,V,69,V,92,V,50,V,39,V,46,V,52,V,57,V,48,V,43,V,46,V,56,V
28,079,008,12,08,02,2022,02,22,47,V,23,V,21,V,17,V,14,V,27,V,41,V,98,V,141,V,126,V,102,V,82,V,66,V,52,V,34,V,33,V,35,V,54,V,74,V,164,V,115,V,92,V,63,V,58,V
28,079,008,12,08,02,2022,02,23,29,V,22,V,24,V,18,V,15,V,17,V,38,V,78,V,115,V,94,V,81,V,82,V,68,V,55,V,59,V,53,V,46,V,55,V,97,V,169,V,216,V,227,V,151,V,127,V
28,079,008,12,08,02,2022,02,24,109,V,85,V,47,V,41,V,33,V,28,V,47,V,90,V,120,V,140,V,139,V,114,V,83,V,64,V,63,V,59,V,65,V,87,V,95,V,130,V,167,V,131,V,51,V,28,V
28,079,008,12,08,02,2022,02,25,23,V,17,V,16,V,15,V,14,V,14,V,24,V,44,V,69,V,78,V,65,V,63,V,68,V,68,V,69,V,73,V,53,V,71,V,72,V,81,V,94,V,94,V,85,V,54,V
28,079,008,12,08,02,2022,02,26,49,V,59,V,43,V,28,V,23,V,22,V,21,V,31,V,38,V,52,V,62,V,58,V,59,V,57,V,68,V,67,V,59,V,49,V,45,V,41,V,45,V,45,V,32,V,28,V
28,079,008,12,08,02,2022,02,27,25,V,22,V,17,V,24,V,14,V,18,V,16,V,22,V,26,V,27,V,27,V,32,V,40,V,29,V,24,V,24,V,25,V,33,V,42,V,63,V,71,V,88,V,84,V,64,V
28,079,008,12,08,02,2022,02,28,74,V,72,V,42,V,57,V,55,V,54,V,40,V,71,V,101,V,87,V,68,V,78,V,90,V,83,V,64,V,52,V,52,V,50,V,65,N,68,V,96,V,99,V,97,V,70,V
28,079,008,14,06,02,2022,02,01,67,V,79,V,79,V,76,V,77,V,60,V,73,V,48,V,43,V,50,V,54,V,57,V,58,V,64,V,64,V,64,V,61,V,51,V,45,V,51,V,45,V,47,V,45,V,51,V
28,079,008,14,06,02,2022,02,02,54,V,50,V,40,V,34,V,42,V,12,V,4,V,4,V,5,V,7,V,23,V,28,V,34,V,31,V,24,V,32,V,36,V,23,V,7,V,4,V,4,V,4,V,4,V,4,V
28,079,008,14,06,02,2022,02,03,4,V,4,V,3,V,3,V,4,V,8,V,5,V,4,V,4,V,9,V,15,V,19,V,25,V,31,V,27,V,26,V,23,V,27,V,23,N,21,V,17,V,24,V,18,V,16,V
28,079,008,14,06,02,2022,02,04,41,V,34,V,14,V,4,V,14,V,17,V,9,V,4,V,4,V,7,V,9,V,11,V,12,V,14,V,21,V,16,V,33,V,34,V,30,V,16,V,16,V,20,V,15,V,16,V
28,079,008,14,06,02,2022,02,05,7,V,5,V,9,V,41,V,52,V,54,V,54,V,51,V,45,V,44,V,50,V,53,V,61,V,66,V,70,V,76,V,69,V,62,V,48,V,30,V,31,V,36,V,50,V,61,V
28,079,008,14,06,02,2022,02,06,60,V,65,V,65,V,71,V,71,V,73,V,71,V,66,V,57,V,57,V,62,V,62,V,65,V,78,V,78,V,76,V,74,V,65,V,45,V,22,V,7,V,6,V,9,V,24,V
28,079,008,14,06,02,2022,02,07,42,V,52,V,53,V,47,V,31,V,15,V,4,V,5,V,5,V,7,V,8,V,28,N,43,V,57,V,60,V,66,V,64,V,48,V,23,V,28,V,39,V,46,V,56,V,60,V
28,079,008,14,06,02,2022,02,08,58,V,70,V,71,V,72,V,69,V,65,V,53,V,22,V,13,V,19,V,32,V,45,V,59,V,64,V,69,V,71,V,72,V,57,V,27,N,7,V,5,V,10,V,14,V,14,V
28,079,008,14,06,02,2022,02,09,18,V,22,V,28,V,49,V,53,V,47,V,34,V,13,V,9,V,17,V,28,V,39,V,68,V,72,V,66,V,63,V,71,V,65,V,43,V,24,V,10,V,5,V,4,V,4,V
28,079,008,14,06,02,2022,02,10,4,V,4,V,4,V,5,V,4,V,7,V,14,V,5,V,5,V,10,V,19,V,23,V,25,V,24,V,39,V,39,V,39,V,35,V,23,V,14,V,11,V,9,V,12,V,14,V
28,079,008,14,06,02,2022,02,11,3,V,3,V,5,V,4,V,5,V,15,V,6,V,3,V,4,V,4,V,17,V,26,V,41,V,51,V,57,V,51,V,46,V,39,V,23,V,16,V,9,V,12,V,12,V,19,V
28,079,008,14,06,02,2022,02,12,21,V,17,V,18,V,26,V,28,V,31,V,24,V,22,V,15,V,27,V,38,V,58,V,66,V,60,V,65,V,71,V,73,V,65,V,59,V,47,V,40,V,22,V,16,V,16,V
28,079,008,14,06,02,2022,02,13,25,V,35,V,32,V,22,V,30,V,25,V,32,V,31,V,24,V,25,V,30,V,57,V,72,V,78,V,77,V,75,V,72,V,66,V,63,V,65,V,64,V,66,V,70,V,70,V
28,079,008,14,06,02,2022,02,14,68,V,72,V,71,V,69,V,68,V,67,V,53,V,36,V,21,V,36,V,40,V,39,V,56,V,61,V,68,V,66,V,61,V,64,V,60,V,51,V,48,V,41,V,48,V,52,V
28,079,008,14,06,02,2022,02,15,47,V,50,V,57,V,58,V,59,V,45,V,16,V,16,V,5,V,19,V,28,V,37,V,38,V,52,V,69,V,70,V,67,V,60,V,45,V,23,V,31,V,41,V,53,V,54,V
28,079,008,14,06,02,2022,02,16,63,V,67,V,65,V,36,V,27,V,17,V,8,V,8,V,5,V,9,V,17,V,49,N,60,V,66,V,63,V,57,V,51,V,44,V,30,V,26,V,29,V,24,V,18,V,9,V
28,079,008,14,06,02,2022,02,17,6,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,5,V,9,V,13,V,20,V,35,V,43,V,45,V,45,V,43,V,36,V,27,V,14,V,5,V,4,V,4,V,4,V
28,079,008,14,06,02,2022,02,18,4,V,4,V,4,V,4,V,4,V,4,V,5,V,5,V,5,V,8,V,16,V,18,V,22,V,43,V,50,V,53,V,58,V,59,V,50,V,29,V,21,V,14,V,29,V,45,V
28,079,008,14,06,02,2022,02,19,48,V,33,V,38,V,43,V,47,V,54,V,61,V,64,V,62,V,59,V,60,V,58,V,57,V,58,V,62,V,68,V,66,V,64,V,53,V,28,V,16,V,41,V,52,V,53,V
28,079,008,14,06,02,2022,02,20,48,V,53,V,50,V,57,V,55,V,63,V,55,V,45,V,45,V,47,V,49,V,53,V,61,V,66,V,73,V,72,V,72,V,74,V,61,V,37,V,19,V,30,V,37,V,49,V
28,079,008,14,06,02,2022,02,21,32,V,27,V,33,V,53,V,42,V,32,V,15,V,5,V,6,V,11,V,18,V,23,V,26,V,56,V,48,V,65,V,74,V,67,V,57,V,47,V,52,V,55,V,48,V,35,V
28,079,008,14,06,02,2022,02,22,45,V,67,V,64,V,69,V,71,V,54,V,41,V,14,V,11,V,23,V,34,V,45,V,54,V,70,V,79,V,77,V,73,V,57,V,37,V,6,V,10,V,17,V,29,V,34,V
28,079,008,14,06,02,2022,02,23,55,V,57,V,55,V,60,V,64,V,57,V,38,V,19,V,14,V,28,V,37,V,41,V,52,V,65,V,62,V,62,V,68,V,61,V,32,V,8,V,5,V,4,V,5,V,6,V
28,079,008,14,06,02,2022,02,24,8,V,13,V,31,V,36,V,40,V,44,V,30,V,12,V,10,V,14,V,17,V,25,V,41,V,55,V,54,V,58,V,53,V,36,V,23,V,11,V,5,V,7,V,40,V,53,V
28,079,008,14,06,02,2022,02,25,59,V,62,V,60,V,59,V,59,V,59,V,49,V,35,V,23,V,22,V,32,V,35,V,33,V,31,V,32,V,30,V,42,V,27,V,24,V,19,V,14,V,13,V,13,V,24,V
28,079,008,14,06,02,2022,02,26,29,V,20,V,30,V,42,V,45,V,47,V,46,V,37,V,33,V,30,V,28,V,31,V,32,V,34,V,27,V,28,V,33,V,41,V,41,V,45,V,42,V,41,V,49,V,53,V
28,079,008,14,06,02,2022,02,27,56,V,57,V,62,V,57,V,68,V,64,V,64,V,60,V,57,V,60,V,62,V,60,V,57,V,71,V,77,V,78,V,75,V,67,V,58,V,41,V,32,V,17,V,17,V,22,V
28,079,008,14,06,02,2022,02,28,13,V,17,V,36,V,16,V,8,V,13,V,21,V,11,V,11,V,20,V,32,V,35,V,34,V,40,V,53,V,59,V,61,V,61,V,44,N,40,V,22,V,16,V,17,V,29,V
28,079,008,20,59,02,2022,02,01,1.2,V,0.6,V,0.4,V,0.5,V,0.5,V,0.6,V,0.7,V,0.6,V,0.9,V,1.3,V,1.6,V,1.6,V,1.5,V,1.5,V,1.4,V,1.4,V,1.2,V,1.8,V,1.7,V,1.3,V,1.2,V,1.1,V,1,V,0.9,V
28,079,008,20,59,02,2022,02,02,0.7,V,0.7,V,0.8,V,1.3,V,1.4,V,1.2,V,2.9,V,4.7,V,4.9,V,10.3,V,8.4,V,4.3,N,3.5,V,4.4,V,8.7,V,7.9,V,6.4,V,4.9,V,5.9,V,7.9,V,9.3,V,11,V,14.9,V,15.9,V
28,079,008,20,59,02,2022,02,03,17.4,V,19.9,V,20.4,V,17.8,V,9.9,V,4.4,V,3.4,V,3.3,V,3.7,V,3.9,V,5.5,V,6.4,V,5,V,4.7,V,4.3,V,5.5,V,5.6,V,5.1,V,5,N,4,V,3.7,V,3.3,V,2.8,V,3.2,V
28,079,008,20,59,02,2022,02,04,2.2,V,1.7,V,2.3,V,3,V,3.8,V,3.3,V,3.4,V,3.4,V,5.2,V,5.8,V,6.8,V,6.8,V,6.5,V,7,V,5.5,V,6.9,V,6.5,V,3.8,V,3.1,V,3,V,3,V,2.9,V,2.5,V,2.5,V
28,079,008,20,59,02,2022,02,05,2.7,V,4.9,V,4.3,V,2.5,V,1.4,V,0.9,V,0.7,V,0.7,V,0.9,V,1,V,0.9,V,1.1,V,1,V,0.8,V,0.8,V,0.8,V,0.9,V,0.8,V,0.8,V,1.1,V,1.2,V,1.2,V,1.1,V,0.7,V
