28,079,004,08,08,02,2022,10,16,80,V,66,V,59,V,49,V,42,V,39,V,31,V,30,V,28,V,24,V,27,V,34,V,25,V,18,V,16,V,9,V,10,V,12,V,22,V,49,V,74,V,94,V,88,V,78,V
28,079,004,08,08,02,2022,10,17,57,V,47,V,12,V,7,V,19,V,25,V,23,V,30,V,43,V,38,V,43,V,34,V,36,V,23,V,15,V,13,V,12,V,13,V,16,V,51,V,61,V,82,V,74,V,63,V
28,079,004,08,08,02,2022,10,18,50,V,45,V,38,V,33,V,31,V,27,V,26,V,39,V,49,V,51,V,51,V,40,V,34,V,30,V,26,V,12,V,13,V,13,V,32,V,72,V,94,V,92,V,87,V,73,V
28,079,004,08,08,02,2022,10,19,62,V,54,V,46,V,36,V,29,V,29,V,33,V,38,V,50,V,56,V,56,V,41,V,47,V,31,V,21,V,18,V,19,V,8,V,10,V,8,V,7,V,6,V,6,V,5,V
28,079,004,08,08,02,2022,10,20,7,V,15,V,22,V,37,V,40,V,33,V,41,V,51,V,37,V,24,V,22,V,15,V,11,V,10,V,10,V,9,V,11,V,28,V,39,V,32,V,23,N,22,V,19,V,15,V
28,079,004,08,08,02,2022,10,21,12,V,11,V,11,V,8,V,6,V,6,V,14,V,32,V,39,V,48,V,43,V,24,V,13,V,20,V,17,V,15,V,9,V,12,V,15,V,14,V,22,V,22,V,21,V,31,V
28,079,004,08,08,02,2022,10,22,34,V,35,V,18,V,15,V,21,V,16,V,14,V,24,V,35,V,29,V,20,V,18,V,15,V,12,V,10,V,11,V,11,V,12,V,12,V,15,V,12,V,15,V,18,V,22,V
28,079,004,08,08,02,2022,10,23,22,V,28,V,20,V,18,V,7,V,9,V,5,V,8,V,12,V,8,V,7,V,6,V,12,V,9,V,11,V,10,V,5,V,9,V,11,V,17,V,17,V,24,V,28,V,32,V
28,079,004,08,08,02,2022,10,24,32,V,24,V,18,V,28,V,13,V,18,V,20,V,33,V,37,V,39,V,46,V,44,V,37,V,16,V,15,V,20,V,19,V,26,V,30,V,40,V,62,V,63,V,48,V,45,V
28,079,004,08,08,02,2022,10,25,44,V,42,V,26,V,23,V,21,V,21,V,20,V,37,V,49,N,43,N,17,N,45,V,35,V,34,V,31,V,17,V,9,V,14,V,22,V,43,V,48,V,51,V,54,V,59,V
28,079,004,08,08,02,2022,10,26,63,V,46,N,39,V,31,V,33,V,28,V,36,V,33,V,38,V,42,V,50,V,60,V,72,V,78,V,54,V,32,V,39,V,34,V,45,V,69,V,80,V,76,V,55,V,52,V
28,079,004,08,08,02,2022,10,27,41,V,31,V,32,V,34,V,41,V,37,V,35,V,48,V,50,V,63,V,60,V,55,V,46,V,39,V,33,V,46,V,42,V,39,V,60,V,83,V,77,V,67,V,68,V,48,V
28,079,004,08,08,02,2022,10,28,43,V,39,V,38,V,37,V,41,V,28,V,26,V,28,V,37,V,43,V,45,V,48,V,41,V,37,V,38,V,38,V,39,V,39,V,43,V,47,V,60,V,73,V,66,V,56,V
28,079,004,08,08,02,2022,10,29,53,V,51,V,45,V,44,V,40,V,38,V,35,V,42,V,46,V,52,V,40,V,29,V,26,V,31,V,29,V,24,V,20,V,35,V,31,V,35,V,42,V,33,V,78,V,73,V
28,079,004,08,08,02,2022,10,30,60,V,57,V,54,V,43,V,41,V,32,V,26,V,31,V,32,V,23,V,27,V,29,V,25,V,20,V,18,V,19,V,16,V,20,V,32,V,54,V,68,V,62,V,48,V,40,V
28,079,004,08,08,02,2022,10,31,32,V,31,V,26,V,18,V,19,V,18,V,17,V,26,V,31,V,36,V,34,V,36,V,39,V,41,V,50,V,34,V,31,V,46,V,33,V,33,V,22,V,26,V,18,V,32,V
28,079,004,12,08,02,2022,10,01,51,V,51,V,54,V,69,V,66,V,44,V,41,N,42,V,86,V,74,V,71,V,71,V,43,V,37,V,28,V,18,V,15,V,13,V,24,V,25,V,91,V,130,V,159,V,150,N
28,079,004,12,08,02,2022,10,02,91,V,108,V,93,V,95,V,62,V,48,V,52,V,54,V,69,V,72,V,49,V,23,V,24,V,33,N,18,V,18,V,14,N,17,N,24,V,43,V,86,V,221,V,86,V,116,N
28,079,004,12,08,02,2022,10,03,117,V,115,V,71,V,54,V,46,V,59,V,67,V,129,V,153,V,194,V,213,V,173,V,114,V,69,V,78,V,69,V,65,V,69,V,97,V,106,V,118,V,151,V,138,V,224,V
28,079,004,12,08,02,2022,10,04,150,V,124,V,109,V,103,V,59,V,69,V,70,V,118,V,234,V,312,V,267,V,209,V,187,V,124,V,91,V,33,V,26,V,44,V,42,V,74,V,283,V,140,V,179,V,169,V
28,079,004,12,08,02,2022,10,05,123,V,115,V,93,V,74,V,54,V,58,V,74,V,126,V,273,V,293,V,190,V,74,V,57,V,64,V,40,V,23,V,21,V,22,V,23,V,67,V,212,V,201,V,214,V,150,V
28,079,004,12,08,02,2022,10,06,92,V,54,V,55,V,49,V,17,V,15,V,31,V,95,V,69,V,61,V,51,V,39,V,30,V,36,V,25,V,17,V,15,V,18,V,23,V,30,V,76,V,142,V,92,V,30,V
28,079,004,12,08,02,2022,10,07,17,V,15,V,22,V,41,V,52,V,42,V,50,V,78,V,134,V,155,V,110,V,89,V,79,V,47,V,34,V,33,V,33,V,45,V,47,V,46,V,98,V,162,V,202,V,166,V
28,079,004,12,08,02,2022,10,08,115,V,112,V,90,V,75,V,58,V,48,V,51,V,63,V,94,V,89,V,87,V,47,V,21,V,32,V,20,V,17,V,13,V,22,V,33,V,60,V,148,V,120,V,33,V,19,V
28,079,004,12,08,02,2022,10,09,29,V,28,V,26,V,32,V,18,V,11,V,13,V,12,V,15,V,18,V,13,V,12,V,20,V,19,V,15,V,14,V,10,V,11,V,12,V,18,V,33,V,83,V,109,V,118,V
28,079,004,12,08,02,2022,10,10,86,V,83,V,66,V,45,V,42,V,27,V,36,V,73,V,121,V,89,V,69,V,78,V,73,V,52,V,32,V,25,V,24,V,36,V,38,V,46,V,40,V,40,V,27,V,34,V
28,079,004,12,08,02,2022,10,11,35,V,34,V,27,V,16,V,11,V,10,V,14,V,28,V,47,V,50,V,14,N,194,N,47,V,36,V,22,V,22,V,25,V,28,V,36,V,42,V,63,V,45,V,50,V,45,V
28,079,004,12,08,02,2022,10,12,36,V,54,V,50,V,41,V,36,V,41,V,39,V,64,V,69,V,65,V,18,V,14,V,17,V,26,V,18,V,19,V,18,V,18,V,13,V,27,V,51,V,38,V,29,V,35,V
28,079,004,12,08,02,2022,10,13,47,V,82,V,51,V,44,V,43,V,48,V,43,V,81,V,153,V,200,V,135,V,118,V,94,V,57,V,48,V,32,V,23,V,19,V,28,V,52,V,65,V,49,V,29,V,46,V
28,079,004,12,08,02,2022,10,14,90,V,82,V,57,V,57,V,37,V,38,V,57,V,91,V,162,V,246,V,175,V,196,V,118,V,98,V,78,V,23,V,14,V,12,V,19,V,33,V,171,V,149,V,194,V,194,V
28,079,004,12,08,02,2022,10,15,143,V,118,V,109,V,109,V,65,V,58,V,61,V,62,V,85,V,105,V,113,V,80,V,65,V,57,V,38,V,16,V,9,V,15,V,19,V,81,V,58,V,55,V,48,V,77,V
28,079,004,12,08,02,2022,10,16,101,V,78,V,91,V,96,V,84,V,75,V,53,V,49,V,58,V,60,V,65,V,53,V,38,V,29,V,21,V,14,V,14,V,17,V,31,V,72,V,113,V,131,V,117,V,91,V
28,079,004,12,08,02,2022,10,17,65,V,53,V,15,V,9,V,21,V,28,V,27,V,37,V,60,V,60,V,78,V,60,V,66,V,38,V,22,V,20,V,17,V,17,V,22,V,76,V,67,V,120,V,121,V,106,V
28,079,004,12,08,02,2022,10,18,69,V,93,V,74,V,53,V,43,V,38,V,49,V,135,V,209,V,203,V,161,V,80,V,61,V,50,V,40,V,18,V,19,V,19,V,41,V,120,V,222,V,200,V,205,V,182,V
28,079,004,12,08,02,2022,10,19,146,V,167,V,131,V,83,V,49,V,47,V,68,V,162,V,164,V,116,V,150,V,80,V,83,V,44,V,31,V,25,V,25,V,11,V,13,V,12,V,10,V,8,V,8,V,7,V
28,079,004,12,08,02,2022,10,20,8,V,18,V,30,V,64,V,64,V,45,V,57,V,103,V,50,V,28,V,28,V,21,V,16,V,14,V,13,V,12,V,15,V,36,V,48,V,36,V,27,N,25,V,21,V,20,V
28,079,004,12,08,02,2022,10,21,17,V,14,V,13,V,10,V,8,V,8,V,16,V,37,V,44,V,63,V,70,V,32,V,19,V,33,V,25,V,21,V,12,V,15,V,19,V,18,V,28,V,30,V,29,V,47,V
28,079,004,12,08,02,2022,10,22,43,V,59,V,29,V,24,V,26,V,22,V,17,V,28,V,42,V,41,V,30,V,29,V,28,V,20,V,16,V,17,V,14,V,16,V,16,V,22,V,18,V,25,V,27,V,28,V
28,079,004,12,08,02,2022,10,23,29,V,37,V,26,V,22,V,9,V,11,V,7,V,10,V,14,V,10,V,11,V,10,V,23,V,16,V,22,V,16,V,8,V,15,V,15,V,24,V,23,V,33,V,32,V,39,V
28,079,004,12,08,02,2022,10,24,38,V,31,V,22,V,34,V,15,V,28,V,46,V,146,V,132,V,177,V,126,V,75,V,57,V,23,V,20,V,27,V,25,V,31,V,34,V,46,V,72,V,90,V,60,V,68,V
28,079,004,12,08,02,2022,10,25,64,V,92,V,37,V,29,V,26,V,25,V,26,V,73,V,110,N,810,N,485,N,83,V,58,V,63,V,53,V,28,V,14,V,20,V,28,V,55,V,67,V,59,V,58,V,69,V
28,079,004,12,08,02,2022,10,26,98,V,149,N,112,V,67,V,59,V,71,V,102,V,160,V,174,V,226,V,238,V,187,V,159,V,152,V,88,V,47,V,52,V,43,V,55,V,89,V,123,V,152,V,71,V,64,V
28,079,004,12,08,02,2022,10,27,47,V,36,V,38,V,41,V,50,V,53,V,52,V,157,V,204,V,320,V,294,V,227,V,89,V,68,V,52,V,69,V,60,V,52,V,85,V,159,V,135,V,88,V,163,V,96,V
28,079,004,12,08,02,2022,10,28,83,V,120,V,107,V,102,V,75,V,88,V,77,V,118,V,172,V,233,V,193,V,77,V,59,V,51,V,51,V,52,V,50,V,47,V,49,V,54,V,94,V,142,V,133,V,110,V
28,079,004,12,08,02,2022,10,29,115,V,127,V,88,V,80,V,59,V,54,V,41,V,60,V,120,V,91,V,67,V,40,V,36,V,46,V,42,V,34,V,26,V,52,V,42,V,43,V,45,V,38,V,102,V,100,V
28,079,004,12,08,02,2022,10,30,103,V,86,V,82,V,68,V,52,V,42,V,31,V,41,V,65,V,39,V,45,V,46,V,42,V,32,V,23,V,30,V,21,V,28,V,34,V,58,V,135,V,152,V,93,V,78,V
28,079,004,12,08,02,2022,10,31,74,V,71,V,41,V,23,V,27,V,33,V,22,V,64,V,117,V,142,V,87,V,74,V,67,V,64,V,85,V,43,V,50,V,67,V,41,V,39,V,25,V,28,V,20,V,39,V
28,079,008,01,38,02,2022,10,01,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V
28,079,008,01,38,02,2022,10,02,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,3,V,1,V
28,079,008,01,38,02,2022,10,03,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,N,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,008,01,38,02,2022,10,04,2,V,1,V,2,V,2,V,1,V,2,V,1,V,1,V,2,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,008,01,38,02,2022,10,05,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,3,V,3,V,2,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V
28,079,008,01,38,02,2022,10,06,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,008,01,38,02,2022,10,07,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,1,V,1,N,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,2,V
28,079,008,01,38,02,2022,10,08,2,V,2,V,1,V,1,V,1,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,008,01,38,02,2022,10,09,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V
28,079,008,01,38,02,2022,10,10,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,008,01,38,02,2022,10,11,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,008,01,38,02,2022,10,12,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,008,01,38,02,2022,10,13,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,008,01,38,02,2022,10,14,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,2,V,3,V,2,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V
28,079,008,01,38,02,2022,10,15,2,V,2,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,008,01,38,02,2022,10,16,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,1,V,1,V
28,079,008,01,38,02,2022,10,17,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,N,56,M,1,N,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,008,01,38,02,2022,10,18,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V
28,079,008,01,38,02,2022,10,19,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,008,01,38,02,2022,10,20,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,008,01,38,02,2022,10,21,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,008,01,38,02,2022,10,22,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,008,01,38,02,2022,10,23,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,008,01,38,02,2022,10,24,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,008,01,38,02,2022,10,25,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,008,01,38,02,2022,10,26,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,2,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,1,V,1,V
28,079,008,01,38,02,2022,10,27,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V
28,079,008,01,38,02,2022,10,28,2,V,2,V,2,V,2,V,1,V,1,V,1,V,2,V,2,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,008,01,38,02,2022,10,29,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,008,01,38,02,2022,10,30,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,008,01,38,02,2022,10,31,1,V,1,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,9,M,1,M,1,M,1,M,1,N,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,008,06,48,02,2022,10,01,0.5,V,0.4,V,0.4,V,0.4,V,0.3,V,0.2,V,0.3,V,0.3,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.6,V,0.9,V,1.1,V,1.4,V
28,079,008,06,48,02,2022,10,02,1.7,V,0.9,V,0.5,V,0.3,V,0.3,V,0.2,V,0.2,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.4,V,0.9,V,0.9,V,1.1,V,0.5,V
28,079,008,06,48,02,2022,10,03,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.5,V,0.6,V,0.4,N,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.6,V,0.8,V,0.8,V,0.7,V,1,V
28,079,008,06,48,02,2022,10,04,0.9,V,0.7,V,0.9,V,0.8,V,0.6,V,0.8,V,0.7,V,0.8,V,1.1,V,1.1,V,0.5,V,0.4,V,0.4,V,0.3,V,0.4,V,0.4,V,0.3,V,0.3,V,0.4,V,0.5,V,0.9,V,0.9,V,1,V,0.7,V
28,079,008,06,48,02,2022,10,05,0.4,V,0.2,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.4,V,0.6,V,0.6,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.5,V,0.7,V,1.3,V,1.1,V
28,079,008,06,48,02,2022,10,06,0.4,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.4,V,0.4,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.4,V,0.4,V,0.3,V,0.2,V
28,079,008,06,48,02,2022,10,07,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.4,V,0.5,V,0.4,V,0.4,V,0.4,V,0.3,N,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.2,V,0.4,V,0.6,V,0.8,V,1.2,V,1,V
28,079,008,06,48,02,2022,10,08,0.5,V,0.4,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.5,V,0.4,V,0.3,V,0.2,V
28,079,008,06,48,02,2022,10,09,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.4,V,0.4,V,0.7,V,0.5,V
28,079,008,06,48,02,2022,10,10,0.4,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.4,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V
28,079,008,06,48,02,2022,10,11,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.4,V,0.5,V,0.3,V,0.3,V
28,079,008,06,48,02,2022,10,12,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.4,V,0.5,V,0.4,V,0.3,V
28,079,008,06,48,02,2022,10,13,0.3,V,0.5,V,0.3,V,0.2,V,0.2,V,0.4,V,0.2,V,0.3,V,0.4,V,0.5,V,0.4,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.5,V,0.3,V,0.5,V
28,079,008,06,48,02,2022,10,14,0.4,V,0.5,V,0.5,V,0.5,V,0.4,V,0.2,V,0.3,V,0.4,V,0.7,V,0.7,V,0.8,V,0.5,V,0.4,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.5,V,0.7,V,0.6,V
28,079,008,06,48,02,2022,10,15,0.9,V,1,V,0.7,V,0.5,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.4,V,0.6,V,0.4,V,0.4,V
28,079,008,06,48,02,2022,10,16,0.5,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.7,V,1.1,V,0.5,V,0.3,V
28,079,008,06,48,02,2022,10,17,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,1.6,M,1.1,M,0.3,N,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.4,V,0.5,V,0.6,V,0.5,V,0.4,V
28,079,008,06,48,02,2022,10,18,0.3,V,0.4,V,0.4,V,0.3,V,0.2,V,0.2,V,0.2,V,0.4,V,0.5,V,0.5,V,0.4,V,0.3,V,0.3,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.6,V,0.5,V,0.7,V,0.5,V,0.5,V
28,079,008,06,48,02,2022,10,19,0.6,V,0.9,V,0.5,V,0.6,V,0.4,V,0.3,V,0.5,V,0.6,V,0.5,V,0.5,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.2,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V
28,079,008,06,48,02,2022,10,20,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.2,V,0.2,V,0.3,V,0.2,V,0.3,V,0.2,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V
28,079,008,06,48,02,2022,10,21,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.6,N,0.9,N,0.2,N,0.3,V,0.3,V,0.4,V,0.3,V,0.2,V,0.3,V,0.2,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V
28,079,008,06,48,02,2022,10,22,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V
28,079,008,06,48,02,2022,10,23,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V
28,079,008,06,48,02,2022,10,24,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.4,V,0.5,V,0.9,N,0.5,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.5,V,0.5,V,0.4,V,0.3,V
28,079,008,06,48,02,2022,10,25,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.4,V,0.4,V,0.4,V,0.4,V,0.3,V,0.2,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.5,V,0.5,V,0.5,V,0.5,V
28,079,008,06,48,02,2022,10,26,0.5,V,0.5,V,0.4,V,0.3,V,0.3,V,0.2,V,0.3,V,0.5,V,0.9,V,0.7,V,0.9,N,0.5,V,0.4,V,0.3,V,0.3,V,0.3,V,0.2,V,0.3,V,0.4,V,0.6,V,0.7,V,0.6,V,0.4,V,0.4,V
28,079,008,06,48,02,2022,10,27,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.4,V,0.7,V,0.8,V,0.7,V,0.6,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.6,V,0.6,V,0.5,V,0.7,V,0.9,V
28,079,008,06,48,02,2022,10,28,1.1,V,1.1,V,0.4,V,0.3,V,0.2,V,0.2,V,0.2,V,0.4,V,0.5,V,0.6,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.5,V,0.6,V,0.7,V,0.5,V
28,079,008,06,48,02,2022,10,29,0.4,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.3,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.4,V,0.4,V,0.3,V,0.4,V
28,079,008,06,48,02,2022,10,30,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.5,V,0.5,V,0.5,V,0.6,V
