28,079,018,12,08,02,2022,03,27,19,V,16,V,0,N,14,V,15,V,11,V,13,V,18,V,21,V,28,V,24,V,19,V,14,V,14,V,16,V,14,V,12,V,15,V,16,V,21,V,29,V,49,V,53,V,38,V
28,079,018,12,08,02,2022,03,28,27,V,33,V,27,V,28,V,22,V,20,V,29,V,72,V,143,V,151,V,74,V,39,V,23,V,22,V,19,V,17,V,17,V,13,V,19,V,21,V,28,V,31,V,26,V,22,V
28,079,018,12,08,02,2022,03,29,25,V,20,V,20,V,19,V,12,V,12,V,22,V,53,V,68,V,77,V,68,V,37,V,27,V,29,V,33,V,32,V,28,V,27,V,26,V,21,V,34,V,30,V,25,V,24,V
28,079,018,12,08,02,2022,03,30,20,V,17,V,13,V,13,V,11,V,12,V,19,V,38,V,61,V,46,V,59,V,40,V,37,V,33,V,39,V,31,V,28,V,30,V,36,V,37,V,47,V,79,V,80,V,49,V
28,079,018,12,08,02,2022,03,31,25,V,24,V,21,V,16,V,15,V,14,V,19,V,19,V,38,V,41,V,25,V,22,V,29,V,19,V,17,V,16,V,18,V,18,V,18,V,34,V,30,V,40,V,32,V,15,V
28,079,018,14,06,02,2022,03,01,2,V,4,V,8,V,8,V,6,V,10,V,2,V,1,V,1,V,3,V,9,V,11,V,23,V,44,V,70,V,83,V,82,V,79,V,66,V,34,V,32,V,38,V,50,V,57,V
28,079,018,14,06,02,2022,03,02,57,V,57,V,57,V,55,V,53,V,60,V,49,V,30,V,24,V,30,V,52,V,69,V,77,V,79,V,78,V,77,V,79,V,72,V,71,V,58,V,44,V,54,V,59,V,64,V
28,079,018,14,06,02,2022,03,03,57,V,65,V,68,V,71,V,57,V,42,V,27,V,6,V,3,V,3,V,4,V,5,V,9,V,25,V,25,V,23,V,12,V,17,V,0,N,19,N,6,V,2,V,15,V,46,V
28,079,018,14,06,02,2022,03,04,65,V,76,V,86,V,89,V,90,V,89,V,84,V,74,V,46,V,38,V,50,V,55,V,71,V,79,V,80,V,85,V,62,V,60,V,57,V,56,V,62,V,67,V,69,V,74,V
28,079,018,14,06,02,2022,03,05,67,V,69,V,73,V,68,V,62,V,50,V,37,V,12,V,15,V,40,V,52,V,60,V,63,V,67,V,86,V,91,V,88,V,85,V,71,V,60,V,33,V,22,V,65,V,65,V
28,079,018,14,06,02,2022,03,06,71,V,70,V,78,V,77,V,76,V,78,V,76,V,72,V,73,V,75,V,75,V,77,V,82,V,86,V,85,V,87,V,88,V,86,V,78,V,70,V,62,V,54,V,51,V,51,V
28,079,018,14,06,02,2022,03,07,62,V,62,V,52,V,52,V,52,V,47,V,42,V,26,V,12,V,16,V,17,V,20,V,32,V,52,V,68,V,72,V,62,V,60,V,54,V,54,V,46,V,51,V,54,V,60,V
28,079,018,14,06,02,2022,03,08,62,V,57,V,56,V,51,V,46,V,46,V,52,V,44,V,34,V,61,V,72,V,75,V,77,V,79,V,81,V,81,V,81,V,75,V,71,V,50,V,48,V,41,V,34,V,39,V
28,079,018,14,06,02,2022,03,09,41,V,42,V,35,V,37,V,8,V,2,V,1,V,1,V,2,V,5,V,22,V,34,N,66,N,75,V,79,V,81,V,69,V,67,V,54,V,48,V,14,V,1,V,4,V,2,V
28,079,018,14,06,02,2022,03,10,4,V,3,V,2,V,6,V,24,V,44,V,43,V,20,V,9,V,13,V,31,V,35,V,41,V,55,V,77,V,82,V,81,V,75,V,68,V,56,V,26,V,12,V,17,V,39,V
28,079,018,14,06,02,2022,03,11,41,V,28,V,37,V,44,V,68,V,59,V,43,V,66,V,46,V,31,V,43,V,38,V,46,V,63,V,65,V,70,V,72,V,56,V,55,V,65,V,55,V,57,V,63,V,62,V
28,079,018,14,06,02,2022,03,12,59,V,61,V,66,V,68,V,67,V,69,V,64,V,48,V,44,V,55,V,57,V,54,V,62,V,71,V,77,V,79,V,82,V,78,V,72,V,62,V,58,V,52,V,52,V,49,V
28,079,018,14,06,02,2022,03,13,41,V,44,V,48,V,73,V,80,V,81,V,71,V,64,V,63,V,74,V,80,V,87,V,92,V,93,V,94,V,94,V,92,V,90,V,86,V,65,V,61,V,63,V,57,V,49,V
28,079,018,14,06,02,2022,03,14,47,V,44,V,60,V,68,V,67,V,64,V,59,V,42,V,62,V,64,V,63,V,66,V,56,V,47,V,39,V,26,V,28,V,73,V,73,V,64,V,48,V,25,V,31,V,21,V
28,079,018,14,06,02,2022,03,15,43,V,60,V,60,V,56,V,55,V,54,V,44,V,30,V,13,V,17,V,25,V,27,V,25,V,34,V,35,V,31,V,31,V,16,V,9,V,21,V,19,V,11,V,6,V,14,V
28,079,018,14,06,02,2022,03,16,28,V,50,V,51,V,40,V,50,V,47,V,40,V,24,V,4,V,4,V,7,V,27,V,33,V,45,V,55,V,54,V,49,V,24,V,12,V,19,V,49,V,66,V,72,V,75,V
28,079,018,14,06,02,2022,03,17,64,V,66,V,75,V,77,V,80,V,78,V,74,V,66,V,59,V,53,V,57,V,58,V,59,V,63,V,64,V,66,V,64,V,63,V,59,V,55,V,57,V,52,V,56,V,56,V
28,079,018,14,06,02,2022,03,18,63,V,64,V,69,V,70,V,68,V,63,V,57,V,45,V,41,V,43,V,51,V,54,V,55,V,55,V,57,V,63,V,62,V,64,V,63,V,49,V,35,V,33,V,37,V,41,V
28,079,018,14,06,02,2022,03,19,39,V,32,V,36,V,35,V,35,V,29,V,32,V,42,V,47,V,49,V,56,V,58,V,58,V,67,V,67,V,84,V,81,V,77,V,69,V,61,V,43,V,44,V,45,V,51,V
28,079,018,14,06,02,2022,03,20,57,V,64,V,70,V,72,V,79,V,80,V,79,V,77,V,73,V,73,V,74,V,81,V,84,V,85,V,86,V,88,V,87,V,87,V,83,V,79,V,77,V,78,V,80,V,77,V
28,079,018,14,06,02,2022,03,21,78,V,79,V,76,V,67,V,62,V,65,V,58,V,58,V,58,V,54,V,42,V,32,V,55,V,76,V,89,V,87,V,73,V,66,V,54,V,34,V,23,V,51,V,55,V,66,V
28,079,018,14,06,02,2022,03,22,67,V,65,V,67,V,65,V,61,V,70,V,66,V,50,V,44,V,62,V,71,V,70,V,80,V,83,V,82,V,81,V,85,V,82,V,79,V,78,V,82,V,89,V,83,V,84,V
28,079,018,14,06,02,2022,03,23,75,V,80,V,85,V,79,V,78,V,74,V,64,V,47,V,43,V,50,V,56,V,63,V,71,N,82,M,84,M,71,M,68,M,75,M,71,M,68,V,58,V,53,V,53,V,78,V
28,079,018,14,06,02,2022,03,24,81,V,87,V,86,V,86,V,86,V,86,V,81,V,68,V,54,V,52,V,50,V,53,V,59,V,51,V,43,V,38,V,31,V,16,V,7,V,35,V,26,V,7,V,23,V,41,V
28,079,018,14,06,02,2022,03,25,46,V,47,V,53,V,53,V,56,V,60,V,53,V,44,V,34,V,35,V,50,V,55,V,60,V,59,V,62,V,59,V,57,V,54,V,48,V,36,V,33,V,35,V,50,V,63,V
28,079,018,14,06,02,2022,03,26,72,V,79,V,81,V,82,V,83,V,81,V,80,V,80,V,75,V,66,V,65,V,63,V,61,V,61,V,75,V,78,V,68,V,69,V,59,V,54,V,49,V,48,V,47,V,52,V
28,079,018,14,06,02,2022,03,27,71,V,74,V,0,N,74,V,47,V,48,V,54,V,52,V,50,V,43,V,60,V,71,V,80,V,79,V,71,V,76,V,88,V,86,V,84,V,79,V,68,V,43,V,39,V,50,V
28,079,018,14,06,02,2022,03,28,60,V,52,V,57,V,39,V,30,V,34,V,28,V,5,V,1,V,3,V,31,V,62,V,81,V,83,V,94,V,102,V,102,V,102,V,92,V,86,V,71,V,62,V,65,V,70,V
28,079,018,14,06,02,2022,03,29,61,V,62,V,64,V,64,V,71,V,74,V,61,V,36,V,27,V,15,V,19,V,50,V,71,V,80,V,77,V,75,V,69,V,68,V,74,V,80,V,58,V,59,V,59,V,49,V
28,079,018,14,06,02,2022,03,30,48,V,45,V,52,V,53,V,45,V,42,V,40,V,24,V,13,V,20,V,16,V,43,V,55,V,63,V,50,V,58,V,62,V,64,V,60,V,55,V,44,V,15,V,11,V,29,V
28,079,018,14,06,02,2022,03,31,61,V,55,V,53,V,61,V,54,V,66,V,70,V,86,V,75,V,78,V,95,V,95,V,87,V,98,V,99,V,95,V,96,V,88,V,81,V,65,V,67,V,54,V,53,V,78,V
28,079,018,20,59,02,2022,03,01,2.1,V,1.8,V,1.2,V,1.4,V,1.5,V,1.6,V,1.4,V,1.4,V,4,V,4.3,V,2.7,V,2.4,V,2.4,V,2.4,V,1.1,V,0.5,V,0.5,V,0.6,V,0.8,V,1.3,V,1.3,V,1,V,1.4,V,0.6,V
28,079,018,20,59,02,2022,03,02,0.5,V,0.5,V,0.5,V,0.5,V,0.4,V,0.4,V,0.3,V,0.6,V,0.7,V,0.8,V,0.7,V,0.8,V,1.1,V,0.5,V,0.4,V,0.4,V,0.4,V,0.4,V,0.5,V,0.5,V,0.8,V,0.8,V,0.7,V,0.4,V
28,079,018,20,59,02,2022,03,03,0.3,V,0.5,V,0.4,V,0.4,V,0.6,V,0.6,V,0.7,V,1.5,V,2.3,V,3.7,V,3.7,V,2.9,N,4.2,N,2.3,V,1.9,V,1.5,V,2,V,2.4,V,0,N,1.6,N,1.1,V,1.6,V,1.9,V,0.5,V
28,079,018,20,59,02,2022,03,04,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.4,V,0.9,V,0.8,V,1,V,0.9,V,0.5,V,0.4,V,0.3,V,0.4,V,0.5,V,0.7,V,1.1,V,1.4,V,0.6,V,0.6,V,0.4,V
28,079,018,20,59,02,2022,03,05,0.3,V,0.3,V,0.2,V,0.2,V,0.3,V,0.6,V,0.5,V,0.6,V,0.7,V,0.8,V,1,V,0.7,V,0.5,V,0.7,V,0.4,V,0.3,V,0.2,V,0.3,V,0.4,V,0.5,V,0.8,V,2.5,V,1.2,V,0.3,V
28,079,018,20,59,02,2022,03,06,0.2,V,0.2,V,0.1,V,0.2,V,0.1,V,0.2,V,0.1,V,0.2,V,0.2,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.2,V,0.3,V
28,079,018,20,59,02,2022,03,07,0.3,V,0.2,V,0.3,V,0.4,V,0.3,V,0.2,V,0.3,V,0.4,V,0.5,V,0.6,V,1.5,V,1.4,N,4.7,N,1,V,0.6,V,0.4,V,0.7,V,1.1,V,0.6,V,0.5,V,0.3,V,0.4,V,0.4,V,0.3,V
28,079,018,20,59,02,2022,03,08,0.2,V,0.3,V,0.4,V,0.3,V,1.2,V,0.7,V,0.6,V,0.4,V,0.8,V,0.8,V,0.5,V,1.2,V,0.8,V,0.6,V,0.5,V,0.5,V,0.5,V,1.1,V,0.8,V,0.7,V,0.6,V,0.6,V,0.8,V,0.8,V
28,079,018,20,59,02,2022,03,09,0.6,V,1.1,V,1,V,1.5,V,1.9,V,2,V,1.4,V,1.5,V,1.9,V,2.4,V,2,V,2,V,0.9,V,0.7,V,0.7,V,0.7,V,0.6,V,0.6,V,1.1,V,0.9,V,1.4,V,2.7,V,2.4,V,2,V
28,079,018,20,59,02,2022,03,10,1.9,V,1.6,V,1.1,V,1.9,V,3,V,1.8,V,0.5,V,0.7,V,0.9,V,1,V,1.1,V,0.8,V,1.1,V,1.2,V,0.6,V,0.4,V,0.4,V,0.5,V,0.7,V,0.9,V,1.2,V,1.9,V,2.8,V,1.5,V
28,079,018,20,59,02,2022,03,11,1.5,V,1.5,V,1.2,V,1.3,V,0.9,V,0.6,V,1.3,V,0.5,V,0.6,V,1.4,V,1.2,V,1.7,V,2,V,2.4,V,0.6,V,0.4,V,0.4,V,0.5,V,0.5,V,0.9,V,0.3,V,0.5,V,0.3,V,0.2,V
28,079,018,20,59,02,2022,03,12,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.4,V,0.8,V,0.6,V,0.6,V,0.6,V,0.4,V,0.4,V,0.3,V,0.2,V,0.2,V,0.1,V,0.2,V,0.3,V,0.3,V,0.6,V,0.4,V,0.6,V
28,079,018,20,59,02,2022,03,13,0.7,V,0.6,V,0.6,V,0.4,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.2,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.2,V,0.3,V,0.6,V,0.4,V,0.4,V,0.7,V
28,079,018,20,59,02,2022,03,14,0.7,V,0.6,V,0.5,V,0.4,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.5,V,0.5,V,0.7,V,1.1,V,0.8,V,0.3,V,0.2,V,0.4,V,1.2,V,1,V,1,V
28,079,018,20,59,02,2022,03,15,1.2,N,0.7,N,0.2,V,0.5,V,0.3,V,0.5,V,0.5,V,0.5,V,1.2,V,1,V,1.2,V,1.2,V,1.1,N,1.2,N,1.1,V,1,V,1.6,V,1.2,V,1.7,V,1.6,V,1.2,V,1.3,V,1.9,V,1.9,V
28,079,018,20,59,02,2022,03,16,1.3,V,1.2,V,0.8,N,1.9,N,2.4,V,1.1,V,0.5,V,1,V,1.6,V,1.8,V,6.8,N,11.9,N,2.2,V,2.6,V,1,V,0.7,N,0,N,1,N,3,V,2.6,V,1,V,0.5,V,0.4,V,0.3,V
28,079,018,20,59,02,2022,03,17,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.1,V,0.2,V,0.2,V,0.3,V,0.5,V,0.5,V,0.5,V,0.5,V,0.4,V,0.4,V,0.3,V,0.3,V,0.5,V,0.4,V,0.5,V,0.4,V,0.4,V,0.5,V,0.4,V
28,079,018,20,59,02,2022,03,18,0.3,V,0.2,V,0.3,V,0.3,V,0.2,V,0.3,V,0.3,V,0.3,V,0.5,V,0.6,V,0.7,V,0.5,V,0.5,V,0.5,V,0.4,V,0.4,V,0.4,V,0.6,V,0.5,V,0.6,V,0.7,V,0.9,V,0.7,V,0.7,V
28,079,018,20,59,02,2022,03,19,0.7,V,0.6,N,10.4,N,2.8,N,1.2,N,1.3,V,1.6,V,0.8,V,0.4,V,0.3,V,0.4,V,0.3,V,0.3,V,0.4,V,0.4,V,0.3,V,0.2,V,0.3,V,0.4,V,0.3,V,0.4,V,0.5,V,0.5,V,0.4,V
28,079,018,20,59,02,2022,03,20,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.2,V,0.3,V,0.2,V,0.2,V,0.2,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.2,V,0.2,V,0.3,V,0.2,V,0.2,V
28,079,018,20,59,02,2022,03,21,0.2,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.2,V,0.3,V,0.4,V,0.5,V,0.5,V,1.1,V,0.8,V,0.5,V,0.3,V,0.2,V,0.4,V,0.4,V,0.6,V,0.9,V,1.3,V,0.8,V,0.5,V,0.4,V
28,079,018,20,59,02,2022,03,22,0.2,V,0.2,V,0.3,V,0.2,V,0.2,V,0.2,V,0.1,V,0.2,V,1.7,V,0.4,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.3,V,0.4,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.2,V,0.3,V
28,079,018,20,59,02,2022,03,23,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.7,V,2.3,V,1.1,V,4.8,V,1,V,0.7,V,0.8,V,1.1,V,0.7,V,0.3,V,0.3,V,0.4,V,0.5,V,0.8,V,0.6,V
28,079,018,20,59,02,2022,03,24,0.4,V,0.3,V,0.4,V,0.3,V,0.2,V,0.2,V,0.2,V,0.3,V,0.4,V,0.9,V,0.9,V,1.3,V,1,V,0.7,V,0.8,V,0.8,V,0.9,V,1.3,V,1.4,V,1.5,V,0.9,V,1.3,V,1.4,V,0.7,V
28,079,018,20,59,02,2022,03,25,0.5,V,0.4,V,0.4,V,0.3,V,0.3,V,0.2,V,0.3,V,0.4,V,0.4,V,0.6,V,0.6,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.3,V,0.3,V,0.5,V,0.4,V,0.6,V,0.5,V,0.3,V
28,079,018,20,59,02,2022,03,26,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.4,V,0.4,V,0.5,V,0.8,V,0.3,V,0.4,V,0.8,V,0.4,V,0.3,V,0.4,V,0.3,V,0.4,V,0.4,V
28,079,018,20,59,02,2022,03,27,0.3,V,0.2,V,0,N,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.2,V,0.3,V,0.5,V,1,V,0.6,V
28,079,018,20,59,02,2022,03,28,0.3,V,0.2,V,0.3,V,0.5,V,1,V,0.8,V,0.6,V,1.1,V,1.9,V,1.8,V,1.3,V,1,V,0.5,V,0.4,V,0.4,V,0.4,V,0.3,V,0.2,V,0.3,V,0.3,V,0.5,V,0.5,V,0.5,V,0.4,V
28,079,018,20,59,02,2022,03,29,0.4,V,0.4,V,0.3,V,0.2,V,0.5,V,0.9,V,0.5,V,0.4,V,0.6,V,1.1,V,0.9,V,1.1,V,0.8,V,0.6,V,0.8,V,0.7,V,0.8,V,0.6,V,0.4,V,0.3,V,0.4,V,0.5,V,0.7,V,0.5,V
28,079,018,20,59,02,2022,03,30,0.5,V,0.5,V,0.4,V,0.3,V,0.5,V,0.5,V,0.4,V,0.6,V,0.8,V,0.7,V,0.9,V,1.1,N,0.6,N,0.8,V,0.9,V,0.6,V,0.6,V,0.4,V,0.4,V,0.5,V,0.6,V,2,V,1.7,V,1.2,V
28,079,018,20,59,02,2022,03,31,0.9,V,0.7,V,0.9,V,1,V,0.6,V,0.7,V,0.4,V,0.4,V,0.3,V,0.6,V,0.5,V,0.6,V,0.7,V,0.5,V,0.5,V,0.2,V,0.4,V,0.4,V,0.3,V,0.5,V,0.3,V,0.6,V,0.5,V,0.3,V
28,079,018,30,59,02,2022,03,01,0.4,V,0.4,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.8,V,0.9,V,0.6,V,0.4,V,0.3,V,0.3,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.3,V,0.1,V
28,079,018,30,59,02,2022,03,02,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.1,V
28,079,018,30,59,02,2022,03,03,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.3,V,0.4,V,0.6,V,0.4,V,0.3,N,0.4,N,0.2,V,0.3,V,0.2,V,0.2,V,0.3,V,0,N,0.3,N,0.3,V,0.3,V,0.3,V,0.1,V
28,079,018,30,59,02,2022,03,04,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.2,V,0.2,V,0.2,V
28,079,018,30,59,02,2022,03,05,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.2,V,0.2,V,0.2,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.3,V,0.5,V,0.3,V,0.2,V
28,079,018,30,59,02,2022,03,06,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.2,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V
28,079,018,30,59,02,2022,03,07,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V
28,079,018,30,59,02,2022,03,08,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.3,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.2,V
28,079,018,30,59,02,2022,03,09,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.5,V,0.6,V,0.4,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.4,V,0.6,V,0.4,V,0.4,V
28,079,018,30,59,02,2022,03,10,0.4,V,0.4,V,0.3,V,0.3,V,0.3,V,0.2,V,0.1,V,0.2,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.3,V,0.3,V,0.4,V,0.2,V
28,079,018,30,59,02,2022,03,11,0.2,V,0.3,V,0.2,V,0.2,V,0.1,V,0.1,V,0.2,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.2,V,0.1,V,0.1,V
28,079,018,30,59,02,2022,03,12,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V
28,079,018,30,59,02,2022,03,13,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V
28,079,018,30,59,02,2022,03,14,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.3,V,0.2,V,0.1,V,0.1,V,0.1,V,0.3,V,0.2,V,0.2,V
28,079,018,30,59,02,2022,03,15,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.4,V,0.3,V,0.2,V,0.3,V,0.4,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.5,V,0.4,V
28,079,018,30,59,02,2022,03,16,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.3,V,0.4,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.1,N,0,N,0.2,N,0.3,V,0.4,V,0.2,V,0.2,V,0.2,V,0.1,V
28,079,018,30,59,02,2022,03,17,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.2,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V
28,079,018,30,59,02,2022,03,18,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.1,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.2,V
28,079,018,30,59,02,2022,03,19,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.2,V
28,079,018,30,59,02,2022,03,20,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V
28,079,018,30,59,02,2022,03,21,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.1,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.3,V,0.2,V,0.2,V
28,079,018,30,59,02,2022,03,22,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.4,V,0.2,V,0.1,V,0.2,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V
28,079,018,30,59,02,2022,03,23,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V
28,079,018,30,59,02,2022,03,24,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.4,V,0.3,V,0.6,V,0.4,V,0.2,V,0.3,V,0.3,V,0.2,V,0.3,V,0.3,V,0.3,V,0.2,V,0.4,V,0.4,V,0.3,V
28,079,018,30,59,02,2022,03,25,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V
28,079,018,30,59,02,2022,03,26,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V
28,079,018,30,59,02,2022,03,27,0.2,V,0.1,V,0,N,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.3,V,0.2,V
28,079,018,30,59,02,2022,03,28,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.2,V,0.3,V,0.6,V,0.5,V,0.3,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.2,V,0.1,V
28,079,018,30,59,02,2022,03,29,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
